date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-05-11,29.84989719015869,153.44000244140625,106.35004729329513,82.9042465615288,30.230389866286785,154.47000122070312,107.68758342034342,82.98056690536964,29.79021379441107,153.24000549316406,106.30284197199335,82.53652415579043,29.820056915283203,153.55999755859375,106.69623565673828,82.91118621826172,56290000,8285600,153032400,5234300
2012-05-14,29.297815926403224,151.5800018310547,105.67340731539313,83.86175835132315,29.35003996892826,152.02999877929688,106.69623327397247,84.1601002133586,29.133681595040624,151.0,105.35869717679437,83.67442458333757,29.141143798828125,151.3300018310547,105.51605224609375,84.06990051269531,63048400,13388200,163910000,8789400
2012-05-15,29.163525377243136,151.16000366210938,105.44523890005583,84.01436996374511,29.267973464653554,151.44000244140625,106.06679559405775,84.45841809408967,28.775573305435206,149.6300048828125,104.74499867269697,83.82704154235962,28.887483596801758,149.74000549316406,104.91021728515625,84.40985107421875,61529000,13354500,207629300,6766400
2012-05-16,28.730806994903446,149.47999572753906,105.38230666540561,83.9380482248998,28.909862881764568,150.6999969482422,105.86224746139203,84.77062715461028,28.4398436690013,148.60000610351562,104.48536950631556,83.75765418254636,28.47714614868164,149.4600067138672,104.50897216796875,84.65267944335938,82693600,16750700,207265500,6462300
2012-05-17,28.462223785095198,150.8300018310547,104.53256668763125,84.66658231235012,28.521907175733702,153.39999389648438,104.65845554359147,86.22767230750225,28.059350225798752,150.3800048828125,102.90391112787866,84.65964265243922,28.08919334411621,152.8000030517578,102.95899200439453,86.15135192871094,74320200,18080700,247992900,14863400
2012-05-18,28.171266370915355,154.4600067138672,103.360259901024,85.52686874555597,28.245874189803857,155.1300048828125,103.54122965218946,86.33863912822174,27.731090200463676,153.97000122070312,101.92831303421617,85.41586071389816,27.820619583129883,154.5500030517578,102.07780456542969,86.172119140625,75155600,12994200,319615900,10137700
2012-05-21,27.97728601576755,154.11000061035156,102.40828322030029,85.96402216687821,28.529372378717248,154.9499969482422,103.87170872687366,86.34561876169217,27.94744289431152,153.86000061035156,102.243052531711,85.76975403956791,28.484607696533203,154.64999389648438,103.83236694335938,85.99177551269531,62509500,7542400,177861100,9583500
2012-05-22,28.454768272805413,153.58999633789062,104.09984513400694,85.16607533566598,28.65620509981548,154.4199981689453,104.82368814419493,85.25626968090447,28.007132776781095,151.5500030517578,103.33666035040604,84.68733969487903,28.186185836791992,152.0800018310547,104.01329803466797,85.03424835205078,52847900,11302700,197531200,12475500
2012-05-23,27.88775849812949,151.5,103.26586325093757,85.72116510573166,28.014587490778048,151.83999633789062,104.217881444057,86.39416371955794,27.372974632447075,148.83999633789062,102.27451528568155,85.58933807013494,27.992206573486328,151.6199951171875,104.06838989257812,85.62403106689453,72030300,18854500,204958400,11744900
2012-05-24,28.074279718475697,152.7100067138672,104.3516175027326,85.49914322044418,28.0817390771648,152.91000366210938,104.51683613496077,85.88767937366187,27.581879511075787,150.6199951171875,103.39959945905709,85.16610845096609,27.850461959838867,151.41000366210938,104.27293395996094,85.29793548583984,57707700,9697100,167357600,10256200
2012-05-25,27.738554096029105,151.88999938964844,104.23359477628553,85.63790962906143,27.880304691561097,152.85000610351562,104.52471428742953,85.71422999125163,27.64156534856118,151.6300048828125,103.68284597948023,85.436701882688,27.71617317199707,152.67999267578125,103.93462371826172,85.61709594726562,47685000,6212900,135465600,4723600
2012-05-29,28.462235930814114,153.47000122070312,104.76862909608477,85.61012314084527,28.618908099843026,153.6199951171875,105.37444684287718,85.9015251599732,28.253336859444612,150.25,103.20291760856095,85.33953479545414,28.49953842163086,151.02000427246094,105.19348907470703,85.35340881347656,71172100,11243100,152883500,5874100
2012-05-30,27.954907532439876,149.74000549316406,104.29653129276716,86.94919737845407,28.08919874469155,152.3800048828125,105.1856048578835,87.6430147866107,27.82807567820354,148.52999877929688,103.45467505415512,86.9353233593899,28.007131576538086,151.91000366210938,103.66709899902344,87.51812744140625,80092500,16764800,162370400,17170800
2012-05-31,28.059355477590493,152.02999877929688,103.62776761296588,88.13565969031583,28.268251652918394,152.7100067138672,104.20998257109179,89.55798806211837,27.768392134527506,150.6199951171875,102.54986077497236,87.88588490020993,28.126501083374023,151.6199951171875,103.43893432617188,88.53113555908203,66528900,10114300,196186000,31174500
2012-06-01,27.552037949828208,155.41000366210938,101.81816292511107,89.59693872389224,27.693788540953104,158.30999755859375,103.46254575195849,90.64677388777312,27.335679537587023,154.8699951171875,100.83467864990234,89.36055607310814,27.372982025146484,157.5,100.83467864990234,90.63286590576172,79955400,27399400,253240900,23526000
2012-06-04,27.417748459473007,157.25999450683594,101.01563866051674,89.90286295114824,27.5968043955289,157.44000244140625,101.2910190659205,90.50772764270648,27.28345721893048,156.16000366210938,100.03215436325124,89.64562359656523,27.492353439331055,157.32000732421875,100.7874755859375,89.9167709350586,57106800,11462100,202545800,11681200
2012-06-05,27.499808057312812,156.9199981689453,100.59074888173976,89.36057262826498,27.641558618331057,157.27000427246094,101.70011578470283,89.43705063047325,27.34313593524053,156.4199981689453,100.53567401425522,88.70703526551848,27.566953659057617,157.13999938964844,101.5506362915039,88.7139892578125,58858400,8095300,164149400,12482800
2012-06-06,27.872849587939807,158.89999389648438,102.25879164620207,88.686160925302,28.41001461470458,159.1999969482422,103.87957228140581,88.7139715845958,27.865387381458135,156.58999633789062,102.22731341721993,86.94108581542969,28.372709274291992,157.2100067138672,103.83236694335938,86.94108581542969,55300800,15771600,184202800,20806700
2012-06-07,28.97701306616345,157.82000732421875,105.01252331331717,86.66297826278213,29.036696473891286,157.83999633789062,105.05972864007933,87.42079878248357,28.44731037134105,153.19000244140625,103.682850584205,86.48221164260893,28.544296264648438,154.5,103.8952865600586,87.07317352294922,49633200,18921600,184772700,18898200
2012-06-08,28.119041695122,153.02000427246094,103.62778615128245,88.12302433807949,28.342862300810847,154.8300018310547,104.74502295247977,88.2620723533654,28.014593596999056,153.0,103.29732483892006,86.60737763235937,28.298097610473633,154.72999572753906,104.72142028808594,87.05233764648438,39729500,11074800,143915400,11239600
2012-06-11,28.55176374140888,154.8300018310547,105.56324450406024,86.76031187797099,28.581606873781904,155.39999389648438,105.62618892507577,87.7475663302507,27.865385926818036,153.5500030517578,103.28942981859015,86.74640389732456,27.88776969909668,155.36000061035156,103.39171600341797,87.4486083984375,51800800,9166600,169756100,10693800
2012-06-12,28.283171265634042,155.49000549316406,103.69068427437885,86.88548162636039,28.492067426565114,157.0399932861328,104.65056566018052,87.34434433432054,28.14142070585892,155.4499969482422,103.19501648070258,86.55871294566197,28.46968650817871,156.4600067138672,104.57975769042969,86.64909362792969,54033500,13241100,181931800,10921700
2012-06-13,28.42492923234001,157.61000061035156,104.27295682285349,86.80202977592477,28.693511706950684,157.64999389648438,104.92599195368891,87.79623827081056,28.298100200439126,156.4199981689453,103.55697724508417,86.4752611699752,28.365245819091797,157.1199951171875,103.91104125976562,87.50423431396484,43926900,10109800,172223900,11100000
2012-06-14,28.32793779516448,157.63999938964844,104.12343862896084,87.5667798123189,28.66366297683416,157.94000244140625,105.42950855655995,87.79621370178143,28.17872502220188,156.24000549316406,103.84019469292033,87.03839336332183,28.56667709350586,157.75,105.01251220703125,87.3929672241211,46464200,11502400,230615500,7688200
2012-06-15,28.700974164790846,157.75,105.4854573339939,88.0048297791637,29.096385674780194,158.4600067138672,106.18140953478171,88.19254512337517,28.63382854554761,157.4199981689453,105.2640163517939,87.69891779150188,29.088926315307617,157.83999633789062,106.08650970458984,87.87968444824219,63027500,13099300,169444500,6421400
2012-06-18,28.90241045961176,157.4600067138672,105.6436044854771,88.40110720598872,29.22321413863975,158.2100067138672,106.55309317162461,88.53320120161334,28.82780263635151,156.5399932861328,105.40634289459598,87.78233464984713,29.148609161376953,157.92999267578125,106.29210662841797,88.3524398803711,37552500,6733000,131360900,6698400
2012-06-19,29.394804098719053,158.0,106.82991960500652,87.79622666810249,29.80513707338203,158.13999938964844,107.75522911516451,87.85880196735164,29.350039414829762,156.97000122070312,106.26840080775101,87.13574085714166,29.618621826171875,157.16000366210938,107.32025146484375,87.19831085205078,50142100,6945900,137382600,8227900
2012-06-20,29.618635269082144,156.0,107.32815526655736,86.60735258285482,29.70816183149703,157.3699951171875,107.63659173384238,87.95614021925273,29.23068303728683,154.25999450683594,106.18930921269686,86.27363001661298,29.52164649963379,155.97000122070312,107.14624786376953,87.6293716430664,58814400,16970200,206451800,13720300
2012-06-21,29.316272636176798,153.72999572753906,107.2727739738706,87.56679249629843,29.354021572466973,154.22999572753906,107.38349443206741,88.47062020758143,28.402732249622915,151.8000030517578,104.65501651622651,87.52507916647737,28.440481185913086,152.02000427246094,104.74201202392578,88.09518432617188,58815500,14447500,205272200,9776600
2012-06-22,28.666990210486624,152.0399932861328,105.28774995019064,87.532050969144,28.682090366095885,152.6999969482422,105.746452613144,87.7545309473647,28.372544376256535,151.2100067138672,104.88440150351593,86.913278363957,28.531091690063477,152.63999938964844,105.54873657226562,86.92022705078125,33162400,6755200,130029200,7830400
2012-06-25,28.108290274567587,152.5800018310547,104.43358185369073,87.85183729677169,28.115841790871336,154.16000366210938,104.47312746276305,88.31069978333794,27.844044805128604,152.25,103.48454757408295,87.7892620051303,28.002592086791992,153.75999450683594,103.85625457763672,88.18555450439453,44292700,6183600,146375700,6113800
2012-06-26,28.19134683080516,153.02999877929688,104.15679389273285,87.677993696059,28.35744567094168,153.3000030517578,104.694587726656,88.26200125503004,27.979950401584382,152.1300048828125,103.54782518991081,87.55980244783927,28.24419593811035,152.6199951171875,104.37823486328125,87.83789825439453,35913100,6123400,141634000,5359700
2012-06-27,28.41783491287173,153.3000030517578,104.72621081783386,87.9908924207364,28.5235330958538,153.4499969482422,105.52497912405907,88.15080235299585,28.327236881752736,152.14999389648438,104.37032442664945,87.62241054279829,28.425386428833008,152.8300018310547,105.3193588256836,87.97698974609375,28255200,4840700,108088000,5860700
2012-06-28,28.16869710115782,151.89999389648438,104.62338972961507,88.50540900183263,28.319692899839918,152.16000366210938,105.17700416508723,88.63055432978334,27.972397954774703,150.14999389648438,103.82462146083972,88.15082968858208,28.28949546813965,151.0500030517578,105.0188217163086,88.19254302978516,34183500,8755600,169242100,5257800
2012-06-29,29.180384817652698,155.1300048828125,106.92481940844773,86.92717306262682,29.58807751055176,155.9499969482422,107.77104975231087,87.34432232045656,29.13508434952601,154.52000427246094,106.64802422566882,86.64907178929347,29.54277992248535,155.19000244140625,107.63660430908203,87.04536437988281,78076300,10378200,212250900,8881900
2012-07-02,29.48993081636769,154.6699981689453,107.93711336371588,87.40703590545753,29.58807751055176,155.5500030517578,108.07155879313768,88.63331389395879,29.28608302988802,154.33999633789062,107.17789069549552,87.35130010452625,29.54277992248535,155.08999633789062,107.9608383178711,87.94353485107422,38509900,3654200,129524500,7818500
2012-07-03,29.822131567007105,156.97000122070312,107.93712047987546,87.75537571055023,30.139226267062526,157.72000122070312,108.75170947324732,87.79021522384917,29.73153349271425,156.77000427246094,107.82639999730922,87.23978387145883,30.131677627563477,157.4600067138672,108.6726303100586,87.26765441894531,36099700,5037700,80450000,5773100
2012-07-05,29.867422387552782,155.44000244140625,108.26927701704183,87.33722647946595,30.00332089508426,156.39999389648438,108.98106185922272,88.01307185105881,29.648474472078743,154.4499969482422,107.78684949324912,87.2675528497234,29.814573287963867,155.67999267578125,108.18228149414062,87.71347045898438,33512700,5359900,126177500,5974700
2012-07-06,29.369128488624398,154.22999572753906,107.13839228604411,88.25698599839198,29.437077741623554,154.49000549316406,107.37565399975647,88.63323020720021,29.150180575620457,152.9499969482422,106.64806026063542,88.21518285822232,29.270978927612305,153.7100067138672,107.15421295166016,88.52871704101562,49424200,7045700,151192100,5818300
2012-07-09,29.14262581256249,153.61000061035156,107.06717189391546,88.75167968521116,29.218126574185245,154.5800018310547,107.21743798433195,89.3648154682481,28.984078533244062,153.42999267578125,106.52937810019466,88.56356023083687,29.1652774810791,154.0399932861328,107.01972198486328,89.30907440185547,34530600,4468500,103780500,5647000
2012-07-10,29.437086223928404,155.1300048828125,107.56542170734593,89.08611202754768,29.45973502143442,155.17999267578125,107.73941277445,89.69925306618988,28.73494470063479,151.77999877929688,105.72270690947357,88.988567828811,28.84064292907715,152.14999389648438,106.08650970458984,89.49022674560547,48650000,9747900,167884800,4288000
