date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-06-26,33.91503957858056,126.52999877929688,161.26699811709432,83.17815550435722,33.91503957858056,126.91999816894531,161.2834902645266,83.61164585093353,33.74280157857951,126.19999694824219,160.0468433833812,83.17815550435722,33.86023712158203,126.7300033569336,161.12684631347656,83.32510375976562,21873800,5529800,84312000,6628900
2014-06-27,33.860233975147004,126.87999725341797,160.7476231259054,83.52345288778092,33.96201123719096,127.16999816894531,161.48961889814822,83.6263138342467,33.75845671310306,126.6500015258789,160.67342732262836,83.14874195108352,33.93852233886719,126.66000366210938,161.44015502929688,83.2001724243164,21988900,4200300,71445100,7216500
2014-06-30,33.95419035397056,126.52999877929688,161.34117387024125,83.43532685256619,33.993334547065274,128.0399932861328,161.72865751792236,83.611664799018,33.821099500146445,126.37000274658203,161.20102208403208,83.09000538097813,33.84458541870117,128.0399932861328,161.357666015625,83.40593719482422,34343200,18123400,70201200,5593100
2014-07-01,34.095100956339344,127.98999786376953,161.75343406879236,82.86966822325887,34.1968782151102,128.1199951171875,162.932377482453,83.04645527521328,34.07944268679694,127.48999786376953,161.6957304137622,82.64868019334655,34.16556167602539,127.69999694824219,162.43771362304688,82.70761108398438,42222400,8145900,90470000,8019200
2014-07-02,34.30648846357992,127.76000213623047,162.45414750579624,82.22880665800513,34.3847768369871,128.24000549316406,162.80864683335744,82.25827210304651,34.28300254885977,127.63999938964844,162.37995172744436,81.74264086471968,34.36912155151367,127.69999694824219,162.6025390625,81.82366943359375,35955800,5738900,52475000,9382500
2014-07-03,34.29083843655321,126.79000091552734,163.06424763221253,81.3080494020215,34.59616734736911,127.29000091552734,163.4764632476818,81.66162919573257,34.26735251618606,126.61000061035156,162.94058797950066,81.27858395088222,34.57268142700195,127.16000366210938,163.4022674560547,81.52903747558594,26627100,4922500,52938800,6173900
2014-07-07,34.50221189126299,126.62999725341797,163.08889708795843,81.9636371097955,34.57267262092798,127.02999877929688,163.22079644736755,82.36141225506867,34.43175116159799,126.2300033569336,162.5942336057757,81.93417727973966,34.54918670654297,127.0199966430664,162.83331298828125,82.12569427490234,26962800,4630200,61696000,5928900
2014-07-08,34.52569947922449,127.29000091552734,162.53658442586945,82.67813055515701,34.549188381258055,127.52999877929688,162.5943006405059,83.13483644434174,34.322147909497666,126.43000030517578,161.3906257135089,82.67813055515701,34.392608642578125,127.06999969482422,161.78636169433594,83.04644012451172,29106700,6216600,108143000,6352100
2014-07-09,34.408259883084895,127.54000091552734,162.1902979927856,82.98756136439896,34.627469680530844,128.25999450683594,162.66022967468908,83.34113560191865,34.36911570304233,127.18000030517578,161.84403850182312,82.78130316922442,34.58832550048828,127.83999633789062,162.51182556152344,83.11278533935547,29892600,8362700,72992000,6395200
2014-07-10,34.087283689434464,129.11000061035156,160.94543092048278,83.63577389250307,34.41609849037252,129.2100067138672,162.29749734208826,83.72417025060315,34.00116467399532,128.49000549316406,160.8135189330531,83.10540698382341,34.40044021606445,128.5399932861328,161.86878967285156,83.13487243652344,43704000,6313300,99040000,7196900
2014-07-11,34.25952031298328,128.41000366210938,161.76985729002874,83.49574395710493,34.423930707541196,128.8300018310547,162.20680472840078,83.73882952183398,34.23603439369382,128.3800048828125,161.4071056250061,83.4441808633705,34.361297607421875,128.77999877929688,162.0913848876953,83.66516876220703,32082600,4322100,64243000,4676500
2014-07-14,34.564845636802204,125.5,162.91583255582265,83.44426554957623,34.635306367809555,126.0999984741211,163.1219403338357,83.54002969224084,34.50221254856899,125.44999694824219,162.77568077635223,83.18644981925117,34.62747573852539,125.72000122070312,162.9075927734375,83.30430603027344,23136700,11465500,58658000,4743300
2014-07-15,34.65879874602442,125.88999938964844,163.00651482211578,83.11277475198854,34.69794294021501,126.31999969482422,163.31980265936147,83.58421075526812,34.43958886934864,124.36000061035156,161.8852880454585,82.86968898218362,34.60399627685547,124.52999877929688,162.6025390625,83.13487243652344,38034000,10541700,111307000,7720000
2014-07-16,34.77621762220924,125.0199966430664,163.3280205759456,83.23796859064451,34.81536478748129,125.47000122070312,163.45168018997717,83.66520907025378,34.64312681711433,124.77999877929688,162.75916119176384,83.19377323756716,34.690101623535156,124.97000122070312,163.20436096191406,83.57681274414062,26424000,4099800,79986400,4615800
2014-07-17,34.44740450995835,125.5199966430664,162.7015082420752,84.14404494624446,34.510037588046494,127.55000305175781,163.31983166445983,84.74807268982771,33.977668370335465,125.11000061035156,161.11858921052692,83.93042462449469,34.04029846191406,127.08999633789062,161.3494415283203,84.63021087646484,66994900,11423900,145398000,10901000
2014-07-18,34.52570659975692,125.79000091552734,161.87707928290274,84.6228265356138,34.65096981923295,126.20999908447266,163.1631900067317,84.6817574307542,34.40044338028089,125.66999816894531,161.78639134315466,84.05563212477588,34.57268142700195,126.12999725341797,162.99830627441406,84.3576431274414,51870700,6460900,124330000,6677900
2014-07-21,34.40042813037082,126.52999877929688,162.48708380238097,84.7186015726873,34.760562339911694,126.55000305175781,162.82510349207763,85.1753020190346,34.384769861563875,126.11000061035156,161.94295638674498,84.7186015726873,34.690101623535156,126.33999633789062,162.6931915283203,84.77752685546875,56034400,3296300,67592000,5724100
2014-07-22,35.07373087940881,126.33000183105469,163.2456235094048,84.77752248643299,35.097219783992635,126.43000030517578,163.69906320238545,85.05007368259696,34.9954424948239,125.47000122070312,163.1302036402663,84.45341377797735,35.01110076904297,125.73999786376953,163.4022674560547,84.95431518554688,43480300,3882000,67678000,5753200
2014-07-23,35.08939044328017,125.72000122070312,163.6495642864446,85.08689675247761,35.08939044328017,126.04000091552734,163.93812018739135,85.17528747153321,34.96412723143421,125.4000015258789,163.31979689663652,84.83644326858186,35.042415618896484,125.62000274658203,163.76498413085938,84.84381103515625,29647900,3041400,65612000,3489600
2014-07-24,35.089381145458,124.8499984741211,163.92168909867172,84.35763349071047,35.230302594757816,124.87000274658203,164.11130478944517,84.40183446699615,35.05023696209911,123.9000015258789,163.60840115579228,84.15874876728084,35.1989860534668,124.3499984741211,163.77328491210938,84.21031188964844,31503700,8111600,56888000,6609000
2014-07-25,35.03457759510165,124.4800033569336,163.31158155421622,84.96167956712057,35.09721067572367,125.93000030517578,163.45173335564502,85.21213308747102,34.9484586025012,124.43000030517578,162.6850183396247,84.82909346923866,35.05806350708008,125.79000091552734,163.0065460205078,85.20476531982422,34409200,5638800,76837000,7041800
2014-07-28,35.105049660186616,125.44000244140625,163.03951021400815,85.14583934720503,35.31643189582025,125.66999816894531,163.31157402063928,85.37419519779344,35.04241655932748,125.30000305175781,162.09965914556506,84.79963292720656,35.30077362060547,125.58000183105469,163.07249450683594,85.0869140625,38243200,3212900,69259000,5138300
2014-07-29,35.332080893969206,125.79000091552734,163.37754176568805,85.35206776944123,35.332080893969206,125.87999725341797,163.60838151278193,85.49938935980472,35.065896258230644,124.72000122070312,162.34700268765363,85.02058576118573,35.08938217163086,125.19999694824219,162.37173461914062,85.3962631225586,35722000,5267700,80466000,6579300
2014-07-30,35.23813187224633,124.88999938964844,162.948805939806,84.82170721197767,35.269448414990755,124.93000030517578,163.1631660822276,84.99112649120312,34.7527374057472,124.41000366210938,161.72041162130915,84.09981787887249,34.917144775390625,124.83000183105469,162.3964385986328,84.21031188964844,54177600,5614800,104222000,12251200
2014-07-31,34.49438047647452,123.8499984741211,161.26699282187928,83.6283721328055,34.56484119843422,124.06999969482422,161.40714462089517,84.40182449691314,34.18122104854038,123.2300033569336,159.09049488572177,83.5841767816993,34.30648422241211,123.38999938964844,159.18942260742188,83.95985412597656,88181200,9896500,183479000,18254000
2014-08-01,34.40826195773584,124.54000091552734,158.75248205150393,83.88601343257979,34.58832758599631,124.80999755859375,159.74179705151948,84.83876068018883,34.173393876809556,124.2300033569336,157.93630315190688,83.49457582030116,34.494380950927734,124.37999725341797,158.70301818847656,84.60980224609375,108800800,7397000,189261000,14951200
2014-08-04,34.65096210155725,124.36000061035156,159.0080147833215,84.58763129925892,34.89366084183514,124.47000122070312,160.18695774260485,84.79442806656743,34.51004362422984,123.7300033569336,158.33198785449397,84.38822174072266,34.815372467041016,123.98999786376953,159.84893798828125,84.38822174072266,43918900,6499400,91340000,5183800
2014-08-05,34.46306275093762,123.73999786376953,159.19768138236293,84.24794338816997,34.55700938148248,124.5199966430664,159.609897012478,84.78709725555537,34.17339223129373,123.4000015258789,157.72194238185034,83.95990405628231,34.282997131347656,123.87000274658203,158.29904174804688,84.66153717041016,67276000,8342500,152690000,8032000
2014-08-06,34.0951018587613,125.70999908447266,157.5570512344739,85.28186957181255,34.23602330186327,126.0,159.0245378022689,85.28186957181255,34.00898286725347,125.5199966430664,157.5323193042162,84.63931774036921,34.04813003540039,125.66999816894531,158.3485107421875,84.71317291259766,63560700,9327800,94818000,7289200
2014-08-07,34.12642124478201,125.47000122070312,159.0657400443707,84.81663754762236,34.14990715842116,126.51000213623047,159.22238396771522,85.50350189208984,33.77411760764533,125.37000274658203,157.09535019877362,84.61722786332858,33.9150390625,126.18000030517578,157.49107360839844,85.50350189208984,77763500,7298900,135733000,9745500
2014-08-08,34.06378770760151,126.08000183105469,157.84562363095276,85.6216384074215,34.275169887077844,126.41000366210938,159.42027786723168,85.98353282475647,33.92286924112713,125.88999938964844,157.42515561314232,85.21542636311355,34.220367431640625,126.19000244140625,159.3131103515625,85.3188247680664,53612400,5728200,117014000,9536700
2014-08-11,34.38477910505658,125.83999633789062,159.9149168055073,85.41485319193762,34.690110949108735,126.04000091552734,160.48377633181894,85.5404076100248,34.361293188787265,125.63999938964844,159.70056922769163,85.14896993316995,34.65879440307617,125.95999908447266,159.77476501464844,85.31145477294922,49923100,3163500,74544000,6668800
2014-08-12,34.51787894980125,126.41999816894531,159.61811054056358,85.23757449104431,34.70577527224161,126.80999755859375,160.06329781273644,85.25973048362572,34.4787347536918,125.87000274658203,159.06574319664773,84.73535133163735,34.69794464111328,125.98999786376953,159.55215454101562,84.75750732421875,36823500,4609700,73632000,8122400
2014-08-13,34.97194593512615,126.3499984741211,160.17868630875793,84.83877467620475,35.05806493122497,126.52999877929688,160.8135016727859,85.31883634945466,34.791880300787604,125.9000015258789,159.90663516113554,84.77230104411721,34.88582992553711,126.19999694824219,160.6321258544922,85.31145477294922,49491900,3967500,69047000,8210500
2014-08-14,34.90932675916694,126.23999786376953,160.89598910790517,85.62163744074391,35.003273426796035,126.52999877929688,161.39064025878906,86.04261826609628,34.862351932097035,126.12999725341797,160.74758495676514,85.22281261123265,34.940643310546875,126.30999755859375,161.39064025878906,85.99830627441406,33152100,3348500,57371000,9028200
2014-08-15,35.01892533163892,124.5199966430664,161.9759893793943,86.19772361302134,35.09721669584554,126.06999969482422,162.12438094838484,87.41635420683903,34.66662165898457,124.41000366210938,160.19521507258165,86.18295482606437,34.84668731689453,125.4800033569336,161.357666015625,86.93628692626953,66006100,13070500,139951000,17606700
2014-08-18,35.026749992480426,124.77999877929688,162.24806784052876,86.56700249453442,35.183326721191406,125.08000183105469,162.78394310565764,86.63347612068705,34.94845864161527,124.6500015258789,162.15737990244918,85.96138082247718,35.183326721191406,124.95999908447266,162.70974731445312,86.0721664428711,38360500,4952500,75424000,7595300
2014-08-19,35.214646358419245,125.0,163.10545926739078,86.47096705652025,35.36339545837998,125.0,163.6825585690599,86.52266624690672,35.19898808686918,124.4800033569336,162.77569183210025,85.65854879268043,35.347740173339844,124.68000030517578,163.55889892578125,85.80625915527344,33591600,4878400,59135000,5936900
2014-08-20,35.183321663220006,124.81999969482422,163.33633254106462,85.70290027369633,35.33990135593068,124.81999969482422,164.19374817666684,85.7545994879102,35.12069157804128,123.87999725341797,163.30336082269096,85.35577456334961,35.27727127075195,124.22000122070312,163.99588012695312,85.66596984863281,30889600,4395600,72763000,7275600
2014-08-21,35.198989326171855,122.72000122070312,164.13600971929282,85.7249925926167,35.26162241457734,123.23999786376953,164.68837713097972,86.23460277900386,35.08155676517663,122.44999694824219,164.00409770401237,85.68806219498754,35.1285285949707,122.87999725341797,164.47402954101562,86.1459732055664,35476300,8008800,67791000,6790700
2014-08-22,35.167671057282476,123.08999633789062,164.34211973660794,86.21983336871087,35.22247650020453,123.33000183105469,164.63067570143804,86.7294435846668,34.901489404143305,122.56999969482422,163.84746854238506,85.82839592419487,35.03458023071289,123.19000244140625,164.2184600830078,86.62604522705078,45995800,4739200,76107000,10149900
2014-08-25,35.12853546584959,122.91999816894531,165.00165308616295,86.7442854274528,35.308601150469805,123.04000091552734,165.37264459495742,86.98801274774557,35.08156362686817,122.72000122070312,164.1854617029581,86.56703175578198,35.292945861816406,122.73999786376953,165.05111694335938,86.95108795166016,31989900,5012400,63855000,5760700
