date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2009-12-11,29.593875747625603,110.5999984741211,83.16097259521484,58.06495093070123,29.6224667908286,110.81999969482422,83.34808665366681,58.33049554136833,29.372278119977377,108.72000122070312,82.7867444783109,57.7298643198527,29.55813217163086,109.31999969482422,83.16097259521484,58.2230110168457,41518600,28983100,124854000,3053400
2009-12-14,29.701101790318305,110.01000213623047,83.72980499267578,58.38738995644703,29.808327077216955,110.69999694824219,83.82710225209327,58.482226964896014,29.579582343562002,109.5,83.17594324140279,58.19772076315969,29.758289337158203,110.23999786376953,83.72980499267578,58.29255294799805,54210800,16339100,107141500,2380400
2009-12-15,29.436617495596956,109.94000244140625,83.42291442732092,57.89426583753202,29.71539998154935,110.56999969482422,83.76720354068728,58.166129461656,29.41517352801675,109.38999938964844,83.07862531395455,57.843685436854884,29.45091438293457,110.20999908447266,83.34058380126953,58.03335952758789,47034600,20059500,120408800,2993900
2009-12-16,29.672508596749463,110.83000183105469,83.67741465775144,58.1218433183465,29.90840314179534,111.91000366210938,83.92440089114346,58.32415999476062,29.522395373639743,110.62999725341797,83.28072803144782,57.76146658774604,29.62247085571289,111.58999633789062,83.46784210205078,57.963783264160156,45982000,22850300,155358200,3301600
2009-12-17,29.09350085092538,109.47000122070312,82.8690641537617,58.48225146545937,29.143538593990666,109.9800033569336,83.02623925682828,58.94378919400877,28.764680617395648,107.27999877929688,82.39005268433961,58.28625843653658,28.771827697753906,107.33999633789062,82.46489715576172,58.91849899291992,77310300,35016800,183390100,4428900
2009-12-18,28.87190402103928,108.0,82.92390816810601,58.92478145010244,28.950535541522544,109.5,82.99916131850378,59.114455429051276,28.5931215224914,107.04000091552734,82.2316228161175,58.57705225350911,28.850460052490234,108.94999694824219,82.93143463134766,58.665565490722656,61829500,25591700,174591200,3789500
2009-12-21,28.936235784644595,109.16999816894531,83.34532953575405,58.204054621478875,29.11494277644219,109.30000305175781,84.05266228997931,58.29256789910399,28.786122565979163,106.81999969482422,83.34532953575405,57.62239456176758,28.814716339111328,106.94999694824219,83.77424621582031,57.62239456176758,54922800,23314200,118039600,3524000
2009-12-22,28.932169148632546,106.79000091552734,83.95483298652859,57.40744565287259,29.105112075805664,107.08999633789062,84.2558284278782,57.45170229980297,28.888932042400135,105.30999755859375,83.84948544320781,57.16719114929675,29.105112075805664,106.16999816894531,84.07523345947266,57.29996109008789,61633400,28702900,91707500,3078800
2009-12-23,29.306895415964956,106.6500015258789,84.27840264531117,57.50860366617328,29.515870751213033,107.44999694824219,84.36117653576153,57.780467313662136,29.11233520604956,106.30000305175781,83.9021597763589,57.217773572703585,29.393369674682617,106.55000305175781,84.24077606201172,57.3126106262207,48971700,16941900,111783100,2336000
2009-12-24,29.638364607634397,107.9000015258789,84.42135065814466,57.11030611233449,29.710423716781992,108.37000274658203,84.72986672992518,57.129272562394405,29.544685566639473,107.7699966430664,84.27837657504632,56.69302491656051,29.688806533813477,108.36000061035156,84.63957214355469,56.71831512451172,19694800,7991600,39677500,1698900
2009-12-28,29.88337288422966,108.63999938964844,84.95563044599717,56.56024932861328,29.91219488189569,108.77999877929688,85.02335139834433,56.66772908402749,29.65278040962665,107.91000366210938,84.51918739417144,56.45909333046269,29.78969383239746,108.55000305175781,84.82018280029297,56.56024932861328,27343900,9637500,87508500,3170900
2009-12-29,29.856014787477424,108.5,85.03841297378985,56.635150781619,29.870431349262695,108.5,85.05346016217163,57.034881776302115,29.639771860054335,107.44999694824219,84.69227023090417,56.59707770534673,29.683021545410156,107.47000122070312,84.69979095458984,56.93336486816406,31570300,11043700,80572500,2617000
2009-12-30,29.719055050569516,106.63999938964844,84.45148479024475,57.05386746242806,29.81996821123414,107.44000244140625,84.76752745188318,57.409188441346735,29.64697500714547,106.4000015258789,84.4063317378599,57.01579925929436,29.812761306762695,106.93000030517578,84.6697006225586,57.30766677856445,30589200,9399600,73138400,1919100
2009-12-31,30.007385393701593,107.9800033569336,84.8578038046825,56.95234547312278,30.10108891480055,108.11000061035156,84.88038319651913,57.17441803928602,29.834389413011973,107.23999786376953,83.81937567958295,56.50185402724339,29.913679122924805,107.30999755859375,83.85700225830078,57.034828186035156,36499500,9124700,90637900,3242400
2010-01-04,30.40382894354665,109.81999969482422,84.55685756672119,57.00309629293904,30.807484368831272,110.13999938964844,85.3243907940791,57.16806654463154,30.389412383749594,109.30999755859375,83.9097191192764,56.83813088206498,30.785858154296875,109.80000305175781,85.27924346923828,56.98406219482422,70761600,16224100,118944600,2829100
2010-01-05,30.930018164558494,109.87999725341797,85.22654303560668,57.1363436255879,31.117427925368865,110.38999938964844,85.54258569272618,57.50434747771277,30.82189535084038,109.26000213623047,84.91802110293453,57.10461690209273,31.009307861328125,109.69999694824219,85.50495910644531,57.35206985473633,50196300,14213100,111579900,2841600
2010-01-06,31.05256667053752,110.70999908447266,85.42216566456673,57.21245781095972,31.203936454524815,111.7699966430664,85.77583482704642,57.269564922922534,31.002107326196903,110.41000366210938,85.3544447139692,56.54624044350335,31.074190139770508,111.51000213623047,85.56513977050781,56.58430862426758,50670000,24981900,116074400,4099600
2010-01-07,30.88677227863339,111.06999969482422,85.40715159344033,56.60971328736975,30.980478545374087,111.29000091552734,86.03171628249514,56.87620034856582,30.72098596035537,110.62000274658203,85.16635632960151,56.54626467863048,30.89398193359375,110.81999969482422,85.9263687133789,56.679508209228516,41803700,13609800,131091100,2793200
2010-01-08,30.908399594029373,111.5199966430664,85.70061255661136,56.793745643744245,31.15347562752863,111.58000183105469,86.24992975033221,56.825467543345255,30.807486418414,110.26000213623047,85.52754402696755,56.31787358234065,31.13905906677246,111.37000274658203,86.2123031616211,56.65415573120117,41118100,15894600,126402800,2910700
2010-01-11,31.319266206564397,113.33999633789062,86.59605622622514,56.46379740761182,31.333682769279118,113.58999633789062,86.63367706683287,56.69856266915559,30.922820355783212,112.5199966430664,85.96396524930574,56.324207513765266,31.074190139770508,112.8499984741211,86.33268737792969,56.34324645996094,42546400,17253000,106375700,2181300
2010-01-12,30.71377439286698,112.37999725341797,85.7608032340151,57.206149956601486,30.778647529274224,113.05000305175781,85.94139820945486,57.35208129582687,30.418241826940047,110.13999938964844,85.19643891238142,57.003106631036914,30.576818466186523,110.48999786376953,85.52753448486328,57.30766677856445,65902300,29182600,163333500,4321200
2010-01-13,30.699367258871582,110.91999816894531,85.74574627651234,57.06022629361558,30.77865697767374,111.56999969482422,86.49071127960713,57.28229892864281,30.38221113334108,109.56999969482422,85.30930891811566,56.609734708040236,30.670534133911133,111.54000091552734,86.24991607666016,56.641456604003906,48040100,20014000,161822000,4755000
2010-01-14,30.648909992552106,111.51000213623047,86.15207405715192,56.907942361747985,30.72099005369355,112.37000274658203,86.64119084149681,57.4345703125,30.540787151161858,110.79000091552734,86.09940029520766,56.8127670026608,30.591243743896484,112.02999877929688,86.48316955566406,57.4345703125,52893800,18305300,115718800,4188800
2010-01-15,30.504742315245355,111.3499984741211,86.33270956199317,57.75817499438482,30.547991994924043,112.01000213623047,86.41547772900245,57.948525746825105,30.15154622174117,110.37999725341797,85.18140131615793,57.72645309619192,30.2380428314209,110.86000061035156,85.51249694824219,57.78990173339844,76681800,18002700,212283100,4142800
2010-01-19,30.331752248987137,110.94999694824219,85.4974182627762,57.56147507732409,30.85073471069336,111.75,86.63366741613515,57.815274433066556,30.324542593452392,110.83000183105469,85.47483887171444,57.37112435031222,30.85073471069336,111.5199966430664,86.58099365234375,57.62492370605469,57597300,10468200,139172700,2496000
2010-01-20,30.353375296280863,109.97000122070312,85.99407630251382,57.94215019126749,30.353375296280863,110.05000305175781,86.12199751066682,58.22767133502346,29.86322321446132,108.45999908447266,85.01584820715371,57.910423468264256,30.108299255371094,108.94000244140625,85.70060729980469,58.20863723754883,78934700,17535000,216490200,2800500
2010-01-21,29.949712008234933,108.4800033569336,85.72315406332326,58.08810434265011,30.04341825666589,108.77999877929688,85.98652286249157,58.621078600392615,29.17844405884106,106.61000061035156,83.94728767320377,58.030997191709254,29.2000675201416,107.37000274658203,84.0526351928711,58.47514724731445,116104300,25748400,344859600,4363100
2010-01-22,28.99104324566797,106.93000030517578,83.67640764484864,58.43071374649931,29.08474677329786,107.68000030517578,84.08275061226156,58.57030359188945,28.493681485068915,106.01000213623047,82.08866235664657,58.227675291609636,28.551347732543945,107.16999816894531,82.17896270751953,58.37361145019531,108173800,24210100,345942400,3666900
2010-01-25,28.9261680237275,107.44000244140625,82.93146027797049,58.081797299109525,29.063121227170804,107.72000122070312,83.08196088429912,58.32290417289695,28.594592623811472,107.06999969482422,82.32947507568927,58.05007054482192,28.7603816986084,107.4800033569336,82.6003646850586,58.107177734375,86170400,13200500,186937500,2419500
2010-01-26,28.205351420360945,106.87000274658203,82.27676981562604,58.3863387421562,28.544130915408164,107.98999786376953,83.12708218756343,58.44344591791966,25.81225774410466,106.75,82.05102758827816,57.935847016825704,28.16210174560547,107.55999755859375,82.25419616699219,58.126197814941406,89832400,12297100,211168800,3138100
2010-01-27,27.960280557085415,107.52999877929688,82.1488720663215,58.214992402269424,28.198146937669637,108.80000305175781,82.83363688882172,58.43071866087544,27.66474793291845,106.16000366210938,81.5167867603314,57.973885729565225,28.09002685546875,106.52999877929688,82.64551544189453,58.09443664550781,91623300,19005100,271863600,3325700
2010-01-28,28.342305225294123,107.18000030517578,82.91641682699715,57.821617309664084,28.45763494417892,107.2300033569336,82.96156414042612,58.18327982710167,27.65032691198532,105.18000030517578,81.20075002455968,57.77720278439351,27.895402908325195,106.4800033569336,81.6973876953125,58.06272888183594,98086600,16793900,316104000,3058200
2010-01-29,28.219770784028448,105.87999725341797,82.05106643271957,57.999281419349714,28.299057737779652,106.30000305175781,82.62295734656102,58.602050680275376,27.448502713784308,105.2699966430664,80.6815422708183,57.89775973621849,27.592662811279297,105.95999908447266,80.80946350097656,58.5703239440918,151695100,20278800,310677600,4930600
2010-02-01,27.85215692897217,106.63999938964844,81.38134196849997,58.39524514925441,28.363932452588166,108.4800033569336,82.07362753984522,58.40798263051109,27.830533463085732,106.37000274658203,80.8922250409802,57.97500056837267,28.335102081298828,108.3499984741211,82.06610107421875,58.038673400878906,81928100,14901900,187865000,3598500
2010-02-02,28.39275990254465,109.16000366210938,82.21659916562058,58.05775653311582,28.62341932485526,109.5999984741211,83.21740090488974,58.229673612688565,28.126060461062483,108.61000061035156,81.93065089067711,57.968613624015255,28.56575584411621,109.12999725341797,83.05937957763672,58.20420837402344,86791200,14292200,216327900,3047500
2010-02-03,28.57296420904043,109.0999984741211,82.68313628667339,57.822138359780915,28.70271048443384,109.54000091552734,83.1346323521074,57.92401870486726,28.306264753921685,108.43000030517578,82.40472021946816,57.47829948199784,28.39997100830078,108.69999694824219,82.64551544189453,57.529239654541016,64323800,13393200,172730700,5343700
2010-02-04,27.931451766639892,106.79000091552734,82.00589601528401,57.93680702285421,27.967491799628935,106.80000305175781,82.04351685655097,58.46530089078932,27.102517259500566,103.75,80.07952867468879,57.87950291708932,27.116933822631836,104.37000274658203,80.0945816040039,58.4398307800293,131791500,39991900,356715700,6095000
2010-02-05,26.879057323762705,103.76000213623047,80.18484055787495,58.17872826708569,26.958347016406755,104.68000030517578,80.42563565074214,58.84729997030414,26.078956242975984,102.27999877929688,78.6949227148242,58.076847898258094,26.814184188842773,104.68000030517578,80.26009368896484,58.567138671875,165899900,32656700,493585800,6875800
2010-02-08,26.799768243304428,104.41000366210938,80.32033691312758,58.497119118764644,27.016011114751407,105.13999938964844,80.7643065438269,58.6754049732978,26.540275697697133,104.0,79.62052485264425,58.35703598793854,26.5474853515625,104.04000091552734,79.68072509765625,58.6435661315918,78752400,17176600,224166900,3386000
2010-02-09,27.19621553586969,105.18000030517578,80.61377660964132,58.41430694998965,27.657534421501257,106.1500015258789,81.38131510183915,58.71994314011232,26.979972651939576,104.87000274658203,79.96663856367424,58.032265355778144,27.412458419799805,105.41000366210938,80.68150329589844,58.057735443115234,133342000,25959200,337820500,4790000
2010-02-10,27.419678982284783,105.12999725341797,80.55359102064246,58.14688294744943,27.599881915528485,105.5,80.9674546829803,58.32516871507549,27.037646894026718,104.11000061035156,79.84625267346993,57.43373501902232,27.340389251708984,105.12000274658203,80.52349090576172,57.50377655029297,84646000,16215200,240511500,5068000
2010-02-11,27.527793587934863,105.58000183105469,80.41815171946156,57.43377314530193,28.090028497011495,107.55999755859375,81.45657995606378,57.48471335784584,27.29713409948014,105.2699966430664,79.95160850191017,56.91164811154195,28.061195373535156,107.12999725341797,81.36627960205078,57.19181442260742,90206600,19350100,223591600,5087500
