date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-04-10,32.41930865405832,92.31999969482422,97.73659752680673,56.42151740599905,32.78108316873846,92.55999755859375,98.63875930911671,56.53399486198045,32.128964485174755,90.97000122070312,97.361295141805,55.983454207797756,32.64052200317383,91.7699966430664,98.16963958740234,56.25576400756836,38757600,7758500,192967800,1846500
2008-04-11,32.31330916250876,91.41000366210938,97.06536393092931,56.59318232387805,32.488437057683896,91.83000183105469,97.52004583762053,56.78261539251638,31.956141608670247,90.55000305175781,95.99719678733427,56.51622669227019,32.10822677612305,91.30000305175781,96.26424407958984,56.634620666503906,45471000,6545700,222973300,1987700
2008-04-14,31.976882581005565,91.31999969482422,96.12712504566444,56.43927611593637,32.301788210518666,91.9800033569336,96.379723687298,56.65238891885204,31.80175468359742,91.05999755859375,95.6652187446645,56.23208436766874,32.03218460083008,91.11000061035156,95.93946838378906,56.303123474121094,43521300,4697000,160522000,3195300
2008-04-15,32.38935918373865,91.7300033569336,96.40860095549354,55.89469434579992,32.47461835071764,91.91000366210938,96.48799161878802,55.9894132185096,32.11053894978807,91.37999725341797,95.50643933292685,55.586867042382345,32.40779495239258,91.66000366210938,96.16321563720703,55.6046257019043,34587600,6635400,172389200,2821600
2008-04-16,32.79491714043607,93.19000244140625,97.1014500244065,55.527627137281215,33.55073091505882,93.70999908447266,98.81195586329696,55.681538411946754,32.79031017606881,93.01000213623047,97.08702336832687,54.71661435248117,33.36638641357422,93.2699966430664,98.7686538696289,55.05996322631836,52355400,8469200,189268900,4691100
2008-04-17,33.04838521081854,93.30999755859375,98.1696368659511,55.04223500710729,33.267293763742636,93.51000213623047,99.05736095157393,55.16062905559524,32.870952513438105,92.4800033569336,97.90981383933995,54.604167091526286,33.124427795410156,92.55999755859375,98.91301727294922,54.965274810791016,35445900,6875300,179665700,2020000
2008-04-18,33.58300532110677,89.72000122070312,100.27704571204184,54.462089506773644,33.80421880502979,90.69999694824219,100.72451424245065,54.98302960657109,33.32492292319658,88.95999908447266,99.78626418374716,54.35553306403745,33.624481201171875,90.62000274658203,99.9450454711914,54.917911529541016,43182300,11390700,218530600,2199700
2008-04-21,33.46546764856764,90.79000091552734,99.76463156288816,54.704775025071186,33.843375808122815,90.87000274658203,100.30592850266126,55.219793803045405,32.7211753316432,89.88999938964844,99.49038193538226,54.63965698153225,33.79498291015625,90.25,99.99559020996094,55.13691711425781,39228000,11927500,118587400,2805800
2008-04-22,33.68207454147312,90.41999816894531,99.73577595696024,55.000776835526466,33.737379208801244,91.3499984741211,99.82237995082598,55.45067767094917,33.23273598625471,90.12000274658203,98.80473897204199,55.000776835526466,33.48160171508789,90.2699966430664,99.55534362792969,55.32636260986328,45971400,14043600,162166000,1799700
2008-04-23,33.83185615907021,89.0,99.66355873800936,55.10733477909024,33.98394136263591,89.55000305175781,100.16155352888613,55.42700404972773,33.550731122204475,88.44000244140625,98.96348070050303,54.775827913144234,33.96320343017578,89.22000122070312,99.39652252197266,55.14285659790039,38048400,18170500,193309000,1221100
2008-04-24,33.85259925125445,88.26000213623047,99.656386100686,54.616012018118454,33.97703212943137,89.91000366210938,100.85445941822647,54.734406072701866,33.25578239618635,87.0999984741211,98.90578143870492,54.349618620640264,33.52769088745117,87.22000122070312,99.82960510253906,54.675209045410156,38298300,22846600,229381300,3213600
2008-04-25,33.804195712295005,88.33000183105469,100.6090556754097,54.54492083996801,33.83415020109329,88.41999816894531,100.96270698173336,54.61003886279977,33.28572646908233,87.19000244140625,99.53368611293061,54.16605480700465,33.77423858642578,87.2699966430664,100.75341033935547,54.35548782348633,36429900,11179900,190788100,1742000
2008-04-28,33.88483700592957,87.87999725341797,100.95546430822712,54.18386940461085,33.974705724594024,88.4000015258789,101.22250053601918,54.66929229293964,33.65210236683418,87.66999816894531,100.59459977868696,54.11283477284432,33.70970916748047,87.69000244140625,100.77503204345703,54.521297454833984,28076100,8071700,105610200,1883900
2008-04-29,33.619852714446324,86.7300033569336,100.60184711488706,54.68702005394093,33.619852714446324,86.9000015258789,100.84723243488035,54.9711719697997,33.08064547987959,85.54000091552734,100.03889913950705,54.55086740901558,33.11290740966797,85.80999755859375,100.37811279296875,54.728458404541016,43114200,14689000,125514100,1269100
2008-04-30,33.32029686588224,86.0999984741211,100.52964261246508,54.710696569320866,33.90098263369525,86.79000091552734,101.46789265545175,55.17243945380505,33.22351634409198,85.11000061035156,99.78626251220703,54.37326872939463,33.79498291015625,86.6500015258789,99.78626251220703,55.119163513183594,56735100,17701500,208395900,2827500
2008-05-01,33.781157378118664,84.51000213623047,99.87290215345925,55.51484207854297,34.223584101246104,84.55999755859375,101.85043334960938,55.63960733653243,33.58298674541725,83.56999969482422,99.79351149146464,54.88506875795143,34.15445327758789,83.98999786376953,101.85043334960938,55.122718811035156,36340500,17664500,187279500,3226500
2008-05-02,34.583056682205786,83.95999908447266,102.73094888929155,54.5286159558514,34.6268373398947,84.79000091552734,102.75259988790036,54.902916399979794,34.21897470759406,83.95999908447266,101.44627157916385,54.38602768479266,34.481666564941406,84.58000183105469,102.13191223144531,54.427616119384766,36100200,8744400,181585500,2730800
2008-05-05,34.449411128759145,85.68000030517578,101.79991749259052,54.57614689047079,34.606105934823184,86.29000091552734,102.20408412873003,54.58208939049806,34.26967622642143,85.29000091552734,101.33801119232896,54.14837754449515,34.45632553100586,86.2699966430664,101.6411361694336,54.427616119384766,22732500,7381300,118504500,1309300
2008-05-06,34.331891730016714,86.33000183105469,101.05654258148012,54.6652693453131,34.92179412628906,87.1500015258789,102.62990721471297,54.706857782252705,34.17289476458842,86.33000183105469,100.81837058409143,53.94043841625168,34.84114456176758,86.62999725341797,102.52165222167969,54.03549575805664,36007500,10760400,179339800,4037500
2008-05-07,34.56002189899535,85.47000122070312,102.40613489560651,53.90480850399183,34.64528371430995,86.0999984741211,102.51438984847825,54.32069299701814,33.73738461861666,85.19999694824219,100.41416667378697,53.83945457897327,33.8042106628418,85.81999969482422,100.69564056396484,54.26721954345703,52249200,7218400,199267300,3876200
2008-05-08,33.97242571312906,86.76000213623047,100.85443338281057,54.3266175459348,34.28581273886236,87.4000015258789,101.27303760302348,54.778147836918166,33.90099270079251,86.41999816894531,100.30591219156686,54.314732545603945,34.15216064453125,87.23999786376953,100.43582916259766,54.75438690185547,34318500,8628600,178321200,2829500
2008-05-09,33.843378480460565,87.37000274658203,100.03167424837814,55.09306746659757,33.98624447398974,87.58999633789062,100.60183548630638,55.176244383883926,33.670555353025385,85.83999633789062,99.92340825780249,54.78412074570362,33.87333297729492,87.41999816894531,100.24818420410156,54.956417083740234,33387000,9926600,152588200,2064300
2008-05-12,33.92403313743927,86.91999816894531,100.50081001885133,55.110872551651006,34.32267931813393,87.63999938964844,101.44627368679667,55.348522752227794,33.67516737462577,86.79000091552734,100.12550768064244,54.86727984953965,34.30885314941406,86.98999786376953,101.37410736083984,54.87322235107422,31889100,5010000,147865900,1947400
2008-05-13,34.39180187294488,85.12000274658203,101.61945498680979,54.55832101332004,34.54388706679871,86.13999938964844,101.6844079598853,54.689028810152344,34.16137191864919,84.91999816894531,100.84719959787323,54.24937448757112,34.47245407104492,85.38999938964844,101.38849639892578,54.27313995361328,24984000,7359800,159132200,2123300
2008-05-14,34.737432829112066,85.7300033569336,101.81436035378916,54.65934398393144,34.90334411636808,85.80999755859375,102.62990699590388,54.66528648615748,34.48856721676328,85.0999984741211,101.37410502853334,53.89886687983796,34.55539321899414,85.19999694824219,101.59783935546875,54.29692840576172,27882000,8650600,181910800,2600900
2008-05-15,34.75818602638978,87.12999725341797,101.79269192726741,54.166200382908606,35.31122213557376,87.5999984741211,102.94024984222877,54.85538533485179,34.65449373372149,86.2300033569336,101.64113494689546,54.11866944840231,35.29048156738281,87.0,102.86807250976562,54.79003143310547,41979600,9437900,166927000,2164300
2008-05-16,35.47482191520538,88.5199966430664,103.1062348129783,54.58799732679401,35.762861302011096,89.30000305175781,103.1134481404616,55.18806258104666,35.34578210531805,88.0199966430664,102.20407330544934,54.52858595760394,35.73981857299805,89.0999984741211,102.9618911743164,54.564231872558594,30127200,12075300,204236800,1902600
2008-05-19,35.75364139004537,89.56999969482422,103.07012822407266,54.81378251446231,36.28363201893398,89.69999694824219,104.14550851859288,54.81378251446231,35.66838224585176,88.87000274658203,102.70205035759426,54.2434250484754,35.746726989746094,89.38999938964844,103.24334716796875,54.63554382324219,45427200,5931200,165664400,1348200
2008-05-20,35.24208547820793,89.61000061035156,102.68042672439174,54.92074966430664,35.25591164235936,91.16999816894531,102.73094204687587,54.9563956055547,34.9263964141424,89.55999755859375,101.7638274643794,54.599922594673316,35.126869201660156,90.9000015258789,102.40616607666016,54.92074966430664,44971500,10683000,178552100,1466000
2008-05-21,35.276650854749455,90.61000061035156,102.34839399825675,54.68904048505749,35.52551654439594,92.11000061035156,102.57212823992995,55.05739395534842,34.64757486684142,90.61000061035156,100.3203371460432,54.576155630458594,34.76970291137695,91.95999908447266,100.67398834228516,54.9326286315918,47546700,11346200,252724800,1762100
2008-05-22,34.95405192634922,91.19999694824219,100.6306911320142,54.61773785715149,35.00935659216494,91.62999725341797,101.16477467307662,54.61773785715149,34.64297241088647,90.5,100.32035288042879,53.970141308138054,34.871097564697266,90.9800033569336,100.68843078613281,54.285030364990234,26301300,8864400,170820400,2855900
2008-05-23,34.56923535737014,91.33000183105469,100.35641613211814,54.558351748974395,34.64527795596502,92.0,100.79667124718276,54.837590466281014,34.11528456643799,90.95999908447266,99.252171681871,54.481112807624726,34.262760162353516,91.2300033569336,99.33877563476562,54.522701263427734,31783500,6062800,181376400,1802000
2008-05-27,34.15445862916325,89.83999633789062,99.45427892209447,54.29095023621412,34.29732726239509,89.87000274658203,100.32035169824177,54.39789254201985,33.85950743419647,89.16000366210938,99.25940896832967,54.05330469691082,34.20745849609375,89.36000061035156,100.07496643066406,54.15430450439453,35205600,7601700,168322900,1985800
2008-05-28,34.313461803432105,88.48999786376953,100.44306741696228,53.7919269036389,34.66832733154297,89.19000244140625,101.04210406975884,53.86322333512888,34.000077420594884,88.3499984741211,99.59864544019085,53.55427666480693,34.66832733154297,89.13999938964844,100.53689575195312,53.673099517822266,31076400,8104100,181288100,3250700
2008-05-29,34.70057740218537,86.94000244140625,100.4141980507411,53.47700345439373,35.14069935652451,87.5999984741211,101.71330194198526,53.5304723396069,34.54849221631947,86.0999984741211,100.37810938426992,52.96011490000971,34.74435806274414,86.51000213623047,101.04209899902344,53.28688430786133,36030300,12696700,173927200,3302400
2008-05-30,34.949455966428005,87.33999633789062,101.38130460505299,53.548316536258476,35.1453218848977,87.69000244140625,101.57617457837931,53.732497790448505,34.81811129936793,86.95999908447266,100.99878899875083,53.5067280981123,34.86419677734375,87.44999694824219,101.2947006225586,53.63743591308594,29933400,4944200,117362000,2514600
2008-06-02,34.8365226702859,87.47000122070312,100.91939810498599,53.65352335241049,34.8365226702859,88.55000305175781,100.94104910055833,54.04706759816135,34.23279431995858,87.44000244140625,99.59863231150342,53.438861200445906,34.449398040771484,87.95999908447266,100.24818420410156,53.84433364868164,39888600,5277100,181069900,3076400
2008-06-03,34.46093455032823,86.6500015258789,100.53689441177575,53.701245898689024,34.51393442242625,87.3499984741211,100.76784206281606,54.506231593724785,33.69129718982357,86.5199966430664,99.04290946398464,53.55217514764956,33.82725143432617,86.87999725341797,99.6635971069336,54.231937408447266,44795100,8396000,271965700,2447700
2008-06-04,33.64059711896544,87.08999633789062,99.3820861609013,54.49430473185682,33.947069664502116,87.41999816894531,100.43581540018066,54.49430473185682,33.470078797725925,86.55999755859375,99.20887824021125,53.60584430751777,33.53229522705078,86.6500015258789,99.61304473876953,53.74895095825195,46607100,7157500,246637700,2813000
2008-06-05,33.8226380812649,85.97000122070312,100.0172168482918,53.55812769315479,34.59918975830078,86.80999755859375,101.68440925472979,53.68334655109117,33.723552750717495,85.66000366210938,99.82957125278028,53.33750139148937,34.59918975830078,86.44999694824219,101.60501861572266,53.426944732666016,36879600,14130900,237867100,2632200
2008-06-06,34.11529485809374,87.79000091552734,100.71730013833464,53.92783434210691,34.184425712703835,89.05999755859375,100.89773241697274,54.315414640943146,33.34565734863281,87.69000244140625,98.31394086534955,53.79068725457914,33.34565734863281,89.05999755859375,98.36445617675781,54.11864471435547,48717600,17431700,384276300,3864800
2008-06-09,33.46085256623957,88.54000091552734,98.77585721450869,53.95168620729775,33.59911156203568,89.23999786376953,99.23776345480799,54.49430135523534,32.85942896715814,87.83999633789062,97.72935209334614,53.77876359662278,33.260379791259766,87.98999786376953,98.6026382446289,54.11864471435547,49329300,9172100,228263900,1812000
2008-06-10,32.76264940607331,86.27999877929688,97.91698461477422,54.05304825102376,32.77878036988484,86.76000213623047,98.94906294320437,54.0888237708806,32.426219788583616,85.11000061035156,97.68603703188629,53.48657674071682,32.493045806884766,85.55000305175781,98.11185455322266,53.76683044433594,67029600,13903800,260234900,1935300
2008-06-11,32.6059651651629,86.56999969482422,98.13354389168548,53.695265563031185,32.69122433095049,87.0999984741211,98.34284056460979,54.09477392937278,31.983800834202935,86.3499984741211,96.66120980118593,53.49252705445648,32.00684356689453,87.0199966430664,96.6684341430664,53.641597747802734,72144300,10153600,283890100,2265400
