date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-09-29,37.14582665185571,122.29000091552734,220.46841147575802,99.54793548583984,37.37881917561691,122.30000305175781,221.33148357188816,99.7633699836368,37.07093574432031,121.55000305175781,220.2834770537647,99.15695252346428,37.287288665771484,121.58000183105469,221.25221252441406,99.54793548583984,70546800,10208000,85578000,11285500
2017-10-02,37.28728490549455,121.16999816894531,221.4811803564608,99.78935056607847,37.47034908100916,121.33999633789062,222.21214294433594,99.9412632381783,37.27064213057781,120.73999786376953,221.30503443124954,99.3336186497096,37.29560470581055,120.7699966430664,222.21214294433594,99.3656005859375,68124300,11755400,59023000,7860700
2017-10-03,37.595169127822004,120.72000122070312,222.21215453908556,99.0777631111806,37.89473273430422,121.0999984741211,222.7141328255976,99.54948901635403,37.553563776762765,120.69999694824219,222.13288349338526,99.0777631111806,37.886409759521484,120.83000183105469,222.68771362304688,99.46154022216797,54087400,3728700,66810200,6219800
2017-10-04,37.869770743873396,121.20999908447266,222.53803125835537,99.56544498206985,37.96962740547091,121.2699966430664,223.19853829001946,99.61341481807548,37.828165388683665,120.70999908447266,222.42353907269094,99.0457493922718,37.87809371948242,121.16999816894531,222.9519500732422,99.4695053100586,45574100,6475200,55953600,7447000
2017-10-05,38.036195317102035,121.1500015258789,223.2865677875205,99.35762086248084,38.26919101974413,121.23999786376953,224.2905378030407,99.38161189377352,38.02787551578291,120.4000015258789,222.98714119858687,98.89389795632752,38.161014556884766,120.5199966430664,224.27293395996094,99.09378051757812,38759200,6205400,63522800,8180300
2017-10-06,37.811518787942504,120.26000213623047,223.82382830547527,98.57410175915452,37.994586141406224,121.20999908447266,224.30820285428706,99.22171941810963,37.70334551024559,119.77999877929688,223.5596362225334,98.36622215136751,37.96962356567383,121.08999633789062,224.017578125,98.81395721435547,44870200,10013300,80646000,10375000
2017-10-09,37.86976166626927,121.63999938964844,224.24649534826187,98.96583037845879,37.94465255737305,122.11000061035156,224.30813566980223,99.18969782046352,37.80319374877944,121.55000305175781,223.38342334232127,98.85389665745643,37.94465255737305,122.08000183105469,223.6476287841797,99.12574005126953,25022400,5264100,35803100,3590900
2017-10-10,38.235900171551386,122.62000274658203,224.22014334555092,99.25364734252176,38.344076619432066,122.97000122070312,224.61644490808465,99.83730688903522,38.18597184769461,122.36000061035156,223.67411501858902,99.15770155270422,38.31911087036133,122.4000015258789,224.2377471923828,99.28562927246094,45691800,9315500,43057400,6666800
2017-10-11,38.31079035388906,122.56999969482422,224.14081252288187,99.59745452691308,38.51049729701283,122.87999725341797,224.5899658203125,99.66941540080637,38.30246737959287,122.02999877929688,223.97349539428242,99.34960217224396,38.49385452270508,122.79000091552734,224.5899658203125,99.47752380371094,48802900,5649400,47674300,4385900
2017-10-12,38.510501005465564,122.83999633789062,224.27295785917715,99.58147610503575,38.58539190991992,123.04000091552734,224.6252228909848,99.92527429103198,38.44393307610888,122.5,224.01755428877445,99.33361762680461,38.47721862792969,122.88999938964844,224.25534057617188,99.90128326416016,35546600,3037600,47065100,7141600
2017-10-13,38.82670974731445,123.66000366210938,224.69568142561954,100.4049944186906,38.90160065629798,123.86000061035156,224.81017360952677,100.69282575127572,38.77678141656372,123.33999633789062,224.2553434112683,100.07718413994004,38.82670974731445,123.81999969482422,224.52835083007812,100.62086486816406,61902200,6820300,54800400,7746900
2017-10-16,38.926566258250006,123.81999969482422,224.75731653809834,100.36501743229104,38.95985181466936,123.97000122070312,225.0215085743355,100.66084577987185,38.79342720685794,122.56999969482422,224.41385345294134,100.24508669138363,38.80175018310547,122.97000122070312,224.8277587890625,100.54891204833984,34089400,8202000,38221700,5737300
2017-10-17,38.701889005802585,122.02999877929688,224.7749152863859,100.25303092582011,38.71853178207369,122.31999969482422,225.0303188330236,100.81269928886101,38.52714461638345,121.7300033569336,224.55474630248017,100.25303092582011,38.60203552246094,122.12999725341797,224.9862823486328,100.6767807006836,38828200,7041300,31561000,4969600
2017-10-18,38.735174536861805,121.70999908447266,225.36498190375252,99.98123064932516,38.81838841817119,121.94000244140625,225.40901839114332,100.0851673551274,38.61867827731366,121.55000305175781,225.0127168807245,99.68540234829271,38.69356918334961,121.66999816894531,225.2064666748047,100.0132064819336,36187200,3666400,40888300,5943800
2017-10-19,38.29414598349685,122.19999694824219,224.42262512813844,100.53290031624766,38.37735667728279,122.55000305175781,225.30330096503195,100.74877683183091,38.18596954214752,122.11000061035156,223.99990448908267,100.1571202409159,38.352394104003906,122.38999938964844,225.26806640625,100.18910217285156,51487000,5567300,61903800,8966500
2017-10-20,38.543782845628336,121.68000030517578,226.06951903413764,99.14172796858546,38.56874541994765,121.9800033569336,226.45701858837347,99.36559541059019,38.427286599758695,121.38999938964844,225.25048344213045,98.85389665745643,38.49385452270508,121.61000061035156,226.43057250976562,99.12574005126953,46370200,8481100,89176400,12326900
2017-10-23,38.42728960600785,120.9800033569336,226.75647550347557,99.26963702538956,38.43560940667029,121.9000015258789,226.78289470952075,99.53347726099744,38.177654320431316,120.95999908447266,225.47066913967694,99.15769722552272,38.18597412109375,121.80000305175781,225.5499267578125,99.3016128540039,47564000,5069700,63915300,6871100
2017-10-24,38.2608650241952,121.26000213623047,225.9814778531365,98.6380195312596,38.39400405478835,121.70999908447266,226.18401614218283,98.89386889046652,38.177654320431316,120.9800033569336,225.58516288361992,98.46212195306799,38.18597412109375,121.33000183105469,225.9462432861328,98.68598937988281,40213400,5114100,66935900,6842800
2017-10-25,38.33575664396111,121.30999755859375,225.61155985201296,97.9663887334212,38.38568497172375,121.58999633789062,225.72605202641483,98.32618081555437,37.80320051163271,120.83999633789062,223.69169271909666,97.87843996445054,38.10276412963867,121.3499984741211,224.8277587890625,98.21424102783203,57309600,4282400,103715300,9961400
2017-10-26,38.12773136247476,121.16000366210938,225.4442521994947,98.39020707274211,38.202622276121815,121.16000366210938,225.71724616908315,98.39020707274211,37.836490684005874,120.22000122070312,224.99509884288508,97.88650512695312,37.844810485839844,120.33000183105469,225.11839294433594,97.88650512695312,55320500,6438800,69798000,8179400
2017-10-27,38.04451226987225,120.37999725341797,225.86695483187023,98.29423276394806,38.435606355659395,120.98999786376953,227.11752646682228,98.6060490159623,37.92801602413631,120.20999908447266,225.1271902823859,98.14232009247885,38.39400100708008,120.9000015258789,226.958984375,98.53408813476562,55225600,6664200,85562500,10480900
2017-10-30,38.26918649745071,120.37999725341797,225.86692198453528,99.02978894368155,38.36903997290607,121.47000122070312,226.86208993202837,99.50950573656017,38.102761922168604,120.37999725341797,225.81408358697746,98.78992749727725,38.152687072753906,121.12999725341797,226.11351013183594,99.47752380371094,35732500,5119200,54285700,9051600
2017-10-31,38.38568580089691,120.81999969482422,226.49225477712548,99.56551125179222,38.510501861572266,120.83999633789062,226.7212391451075,99.66945409889202,38.32743767105807,120.37999725341797,226.16640894644314,99.46157450462475,38.510501861572266,120.66999816894531,226.46583557128906,99.5095443725586,63902300,3910500,60304800,4424300
2017-11-01,38.859990693027804,120.9800033569336,227.24964672358516,99.63207763546419,38.98480674367592,121.55000305175781,227.59309639429839,100.26504453143313,38.68524631754959,120.83999633789062,226.39538991290976,99.59202015365125,38.710208892822266,121.11000061035156,226.7652587890625,99.95256805419922,51926300,4647800,54202700,8940400
2017-11-02,38.76846689717597,121.29000091552734,226.694786790114,100.15288015420997,38.80175245554471,121.95999908447266,226.99421337117533,100.56951344599894,38.577079697984054,121.05000305175781,225.6203611163783,100.08878084382806,38.76014709472656,121.19000244140625,226.85330200195312,100.39324951171875,38024500,5369500,56449500,7222700
2017-11-03,38.72684553880055,121.36000061035156,227.01177680666103,100.52948107707995,38.74348831111001,121.43000030517578,227.65467977503545,100.71375899940799,38.3523910975484,120.18000030517578,226.59785813202643,100.26507594033289,38.560420989990234,120.62000274658203,227.61065673828125,100.66568756103516,42909900,6330600,59589700,10984100
2017-11-06,38.74349445456723,120.72000122070312,227.47862471712673,100.89800832038308,39.001449530556464,121.8499984741211,228.09510873441712,101.13036371398975,38.72685167961877,120.68000030517578,227.40818245497144,100.72975223111884,38.99312973022461,121.6500015258789,227.9630126953125,101.04222869873047,30828500,6953800,49652600,6246700
2017-11-07,38.951525874572866,121.51000213623047,228.06863537485555,101.1383825451831,39.00145102704913,121.55999755859375,228.40329651186104,101.57905152993935,38.68524781374989,120.77999877929688,227.2936362946524,101.05825535445797,38.74349594116211,121.20999908447266,227.804443359375,101.46688079833984,46904400,4165900,57502200,6422700
2017-11-08,38.85999913768215,121.94999694824219,227.62833687701408,101.42680103181516,38.95153283261944,122.25,228.28884390626885,101.59506321523365,38.79342802344214,121.58999633789062,227.3465140942681,101.12233853927992,38.92656707763672,121.62999725341797,228.19195556640625,101.24252319335938,35006300,5565200,50469600,3356200
2017-11-09,38.660279764877224,121.8499984741211,226.97659045205097,100.84995239097228,38.768456212619505,122.41000366210938,227.55783972270498,101.14640102161525,38.39400171988444,121.7300033569336,225.77004199375946,100.5935612470623,38.685245513916016,122.12999725341797,227.3640899658203,100.95410919189453,39894900,6072400,95085500,6280400
2017-11-10,38.635325619017344,121.98999786376953,226.9766401877952,99.92055516468413,38.660288199217426,122.11000061035156,227.46981660864174,100.02471199113563,38.435615454560555,120.94000244140625,226.6595828451943,99.31963770077851,38.518829345703125,121.12999725341797,227.29367065429688,99.43180847167969,32484400,7116200,59984700,11981000
2017-11-13,38.385682759555735,121.43000030517578,226.60672509495316,99.99265398119582,38.51882178496503,121.55000305175781,227.7339892286989,100.00066181163909,38.29414908440845,121.2699966430664,226.57149053187135,99.60005022695937,38.43560791015625,121.30999755859375,227.5050048828125,99.6401138305664,52239700,6249300,50228600,5880800
2017-11-14,38.369041424171186,120.9000015258789,226.69483125900706,99.9686146531799,38.410646775994195,121.91000366210938,227.0823308813569,100.3451905302588,38.12772593959888,120.7699966430664,225.91101665322185,99.9686146531799,38.17765426635742,121.55999755859375,226.97665405273438,100.31314086914062,56682300,6189000,61315200,6195900
2017-11-15,37.98626257965611,122.12999725341797,225.99903033806126,101.00218993232792,38.086116046983356,122.36000061035156,226.52744121863012,101.49093655059536,37.81983801792105,121.25,225.12716985458363,100.66567767108242,37.97793960571289,121.41000366210938,225.84051513671875,101.40280151367188,49000900,4984800,80811500,9568200
2017-11-16,38.53546301382404,121.44999694824219,226.79168797613565,100.96211370145271,38.88495175114463,121.70999908447266,228.13033278025057,101.21850482140798,38.527140039534714,121.29000091552734,226.74766492383202,100.51342465689613,38.768455505371094,121.4000015258789,227.76043701171875,100.52143859863281,46316400,2796500,67777000,5894900
2017-11-17,38.8849555920039,122.1500015258789,227.4081217384254,101.01017993813527,39.1262710816762,123.16999816894531,227.73396750658523,101.30663463870103,38.8599930152395,121.94999694824219,227.01180685082352,100.92204492209804,38.95984649658203,122.86000061035156,227.091064453125,101.26657104492188,46258900,10614000,75756800,6938800
2017-11-20,38.9182380572983,122.30000305175781,227.33769216560881,100.88201949238129,39.19283590278331,122.41000366210938,227.6723264352788,101.258589274453,38.901595282680326,121.04000091552734,227.09107710991117,100.88201949238129,39.15955352783203,121.30999755859375,227.47857666015625,101.2265396118164,45493800,8356700,48075500,4232300
2017-11-21,39.63386314790849,121.66999816894531,228.25360403795173,101.82741623557607,39.84189307788492,122.0,229.15191077757788,101.98766448455618,39.617220372596194,121.5,227.44339715149977,101.20246334666781,39.68378829956055,121.51000213623047,228.96694946289062,101.54698944091797,63587700,4956500,69176800,5818400
2017-11-22,39.808612023225365,122.26000213623047,228.9757426617305,101.45087912976238,39.883502933446415,122.94999694824219,229.10783867650832,101.91558391867596,39.650510401329896,122.16999816894531,228.5970584606685,101.36274409277844,39.78364944458008,122.62999725341797,228.76438903808594,101.87552642822266,60764000,5211800,45033400,4140700
2017-11-24,39.65882647180736,122.36000061035156,229.25766949473814,101.69927248874122,39.72539757431224,122.61000061035156,229.3985809331745,101.77939359520657,39.61722111988425,122.22000122070312,229.11675805630176,101.50698061065462,39.70043182373047,122.31999969482422,229.29287719726562,101.5951156616211,25838000,1779700,27856500,3141400
2017-11-27,39.367585080083145,123.26000213623047,229.33687523917865,101.64315087938192,39.38422785539062,123.33000183105469,229.63630189955293,101.79538520640692,39.101307023733206,122.66999816894531,228.9757947991707,101.29061080115413,39.11794662475586,122.83000183105469,229.17835998535156,101.45085906982422,47853200,4961200,52274900,6079900
