date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-09-06,37.229030665940094,127.33999633789062,216.31256533885116,102.70765121591421,37.37048946807207,127.44000244140625,216.69815137947668,102.931066510291,37.170779376156325,126.55000305175781,215.7780053046548,101.9256915979852,37.32888412475586,126.80999755859375,216.36514282226562,102.10921478271484,44733800,10059300,57916900,9066400
2017-09-07,37.51195461410591,127.55999755859375,216.6718299180561,102.3964250802105,37.603485107421875,128.32000732421875,216.6893602004435,103.38584398279092,37.46202629333716,127.38999938964844,215.92694669099745,102.3964250802105,37.603485107421875,128.1300048828125,216.3388214111328,103.1544418334961,39114300,10219700,58034700,13618900
2017-09-08,37.54523462648282,128.2100067138672,216.04968674078265,103.01881667821624,37.55355759989657,128.3000030517578,216.54919962790473,103.05871486734209,37.28727958777348,127.58999633789062,215.83937678552363,102.58794789122373,37.35384750366211,127.97000122070312,216.08474731445312,102.93104553222656,41973600,9020000,63832800,9808500
2017-09-11,37.66173999703836,126.73999786376953,217.36412056412445,102.02939569956234,37.878092918304986,126.94000244140625,218.46830102703612,102.1730206465268,37.65342019589044,126.05000305175781,217.34660365356433,101.54266705082775,37.85313034057617,126.19000244140625,218.38943481445312,101.7022476196289,45287800,9126600,71364800,17856700
2017-09-12,37.85313196788353,126.02999877929688,218.757508847271,101.3751079296697,37.886414348191074,126.58999633789062,219.16061177094062,101.40701917406788,37.753275304105294,125.94000244140625,218.57347429746457,100.9601887011897,37.8115234375,126.55999755859375,219.1255645751953,101.16764831542969,49495000,8349000,56896000,7557400
2017-09-13,37.66173774402373,126.4000015258789,218.83638366626172,101.26341687098285,37.71998904571468,126.44999694824219,219.26578871822574,101.27139163958219,37.52859871362629,125.5,218.7224568751574,100.76072641918165,37.611812591552734,125.61000061035156,219.23072814941406,100.76870727539062,54758700,8491000,59228000,6740000
2017-09-14,37.5202789491895,125.66000366210938,218.90648506977425,100.83252291141314,37.72830888277909,126.44000244140625,219.36217884925793,101.19956308879868,37.486993397986794,125.62000274658203,218.73122234587706,100.80060558021329,37.711666107177734,126.16000366210938,219.16061401367188,101.18360137939453,36057900,5330700,95446300,6674500
2017-09-15,37.77824631652776,125.98999786376953,219.01528949588013,101.33523364554553,37.98627630026572,125.98999786376953,219.5436869676829,101.34321450233189,37.70335539541067,125.41000366210938,218.9096126891291,100.9681933723032,37.93634796142578,125.52999877929688,219.45562744140625,101.22352600097656,47816300,8375100,95432400,9769200
2017-09-18,38.17766118446356,124.70999908447266,219.8255189092334,100.93628309173583,38.24422912458607,124.76000213623047,220.2746587947826,100.99213691792644,38.019556374887394,123.97000122070312,219.53489424044926,100.40965608398679,38.06948471069336,124.36000061035156,219.92239379882812,100.64105224609375,37633400,8859800,46235200,6863000
2017-09-19,38.09443894754788,124.48999786376953,220.16898206901536,100.76070931279196,38.161010047374624,124.6500015258789,220.23063583425784,100.78464578974547,37.97794269713583,124.02999877929688,219.81671707292423,100.32185969755741,38.152687072753906,124.62000274658203,220.14256286621094,100.39366912841797,63741000,5826500,47108100,5554900
2017-09-20,38.16933824247213,124.68000030517578,220.23066289489648,100.51335757303444,38.227586380488944,125.05999755859375,220.33633971909913,100.57719223663192,37.62013924525258,123.1500015258789,219.217877390105,100.00269243947179,37.97795104980469,123.62000274658203,220.2218475341797,100.46548461914062,78810000,11415400,59574100,8037000
2017-09-21,37.97795104980469,122.55999755859375,220.0633568223798,100.66492259635872,38.10277030228954,123.06999969482422,220.15141637301232,100.98408360983218,37.89474033100508,122.48999786376953,219.4556881393945,100.39362842977893,37.97795104980469,122.68000030517578,219.63182067871094,100.40958404541016,32668200,7757900,48211400,6147800
2017-09-22,37.769908849765045,123.02999877929688,219.33233344865263,100.93623818003026,37.83647994267938,123.38999938964844,219.84312707824867,101.11976129163229,37.70334093113514,122.93000030517578,219.3059142469535,100.58515366441306,37.76158905029297,123.23999786376953,219.67579650878906,100.69686126708984,39264300,6011900,51214000,5660700
2017-09-25,37.44539493104471,122.77999877929688,219.42041910575588,100.79263831766353,37.44539493104471,124.66000366210938,219.77269756711,101.55065525115299,36.97940665138228,122.70999908447266,218.47810277748835,100.69688631115157,37.12086868286133,124.52999877929688,219.22666931152344,101.32723999023438,85660600,10257200,57064400,9679000
2017-09-26,37.195744250855306,123.56999969482422,219.6581912427703,101.15167441233001,37.245669391952376,123.80999755859375,219.90477943081478,101.24742639680808,36.96274862002711,122.9000015258789,219.1209783820916,100.88038625438733,37.020999908447266,123.13999938964844,219.3587646484375,101.1436996459961,62892900,8673600,54082000,7251900
2017-09-27,36.91283336580883,122.04000091552734,220.06331465246905,99.6356974347149,36.98772427179765,122.51000213623047,220.60052752917338,99.97880129762005,36.688160647842345,121.87999725341797,219.17382332658627,99.42823772775539,36.88787078857422,121.9800033569336,220.21302795410156,99.61973571777344,80084700,6903900,81001400,12145700
2017-09-28,36.69647521577711,122.04000091552734,219.93119042787745,99.10905288075283,36.9128281019077,122.4800033569336,220.55647623440493,99.46013754023612,36.68815541598034,121.83000183105469,219.84313090003204,98.91755492449388,36.86289978027344,122.20999908447266,220.4772186279297,99.32449340820312,54957600,5968200,44778800,8883700
2017-09-29,37.14582665185571,122.29000091552734,220.46839627102426,99.54786682128906,37.37881917561691,122.30000305175781,221.33146830763212,99.76330117048714,37.07093574432031,121.55000305175781,220.28346186178507,99.15688412859936,37.287288665771484,121.58000183105469,221.252197265625,99.54786682128906,70546800,10208000,85578000,11285500
2017-10-02,37.28729253318714,121.16999816894531,221.4811803564608,99.78935056607847,37.47035674615037,121.33999633789062,222.21214294433594,99.9412632381783,37.270649754865865,120.73999786376953,221.30503443124954,99.3336186497096,37.29561233520508,120.7699966430664,222.21214294433594,99.3656005859375,68124300,11755400,59023000,7860700
2017-10-03,37.5951729131949,120.72000122070312,222.2121849914921,99.07773271135602,37.89473654983951,121.0999984741211,222.71416334679628,99.54945847179076,37.553567557946515,120.69999694824219,222.13291393492835,99.07773271135602,37.88641357421875,120.83000183105469,222.687744140625,99.46150970458984,54087400,3728700,66810200,6219800
2017-10-04,37.869770743873396,121.20999908447266,222.53800079743428,99.56546789232941,37.96962740547091,121.2699966430664,223.19850773868842,99.61343773937303,37.828165388683665,120.70999908447266,222.4235086274415,99.0457721829481,37.87809371948242,121.16999816894531,222.95191955566406,99.46952819824219,45574100,6475200,55953600,7447000
2017-10-05,38.0362029215419,121.1500015258789,223.2865677875205,99.35758261394066,38.26919867076599,121.23999786376953,224.2905378030407,99.3815736359978,38.02788311855943,120.4000015258789,222.98714119858687,98.89385988630131,38.1610221862793,120.5199966430664,224.27293395996094,99.09374237060547,38759200,6205400,63522800,8180300
2017-10-06,37.811526385568385,120.26000213623047,223.82378256869947,98.57404848302696,37.99459377581659,121.20999908447266,224.30815701853285,99.22166579196558,37.70335308613576,119.77999877929688,223.55959053974334,98.36616898759218,37.96963119506836,121.08999633789062,224.0175323486328,98.81390380859375,44870200,10013300,80646000,10375000
2017-10-09,37.86977689494224,121.63999938964844,224.24652594755767,98.96582276137201,37.94466781616211,122.11000061035156,224.30816627750906,99.18969018614638,37.80320895068328,121.55000305175781,223.38345382384756,98.85388904898483,37.94466781616211,122.08000183105469,223.6476593017578,99.125732421875,25022400,5264100,35803100,3590900
2017-10-10,38.235903977964966,122.62000274658203,224.2200670575951,99.25363208864788,38.34408043661469,122.97000122070312,224.61636848529244,99.83729154546117,38.18597564913778,122.36000061035156,223.67403891641214,99.15768631357585,38.319114685058594,122.4000015258789,224.2376708984375,99.28561401367188,45691800,9315500,43057400,6666800
2017-10-11,38.31079415044487,122.56999969482422,224.14082775115517,99.59746980409824,38.510501113359375,122.87999725341797,224.58998107910156,99.66943068902954,38.30247117532388,122.02999877929688,223.9735106111881,99.3496174114112,38.493858337402344,122.79000091552734,224.58998107910156,99.4775390625,48802900,5649400,47674300,4385900
2017-10-12,38.510504823462504,122.83999633789062,224.27294259918935,99.58147610503575,38.58539573534167,123.04000091552734,224.6252076070282,99.92527429103198,38.443936887506155,122.5,224.01753904616484,99.33361762680461,38.47722244262695,122.88999938964844,224.2553253173828,99.90128326416016,35546600,3037600,47065100,7141600
2017-10-13,38.82670211791992,123.66000366210938,224.69565088529808,100.40493351447823,38.90159301218749,123.86000061035156,224.81014305364369,100.69276467246904,38.776773796980045,123.33999633789062,224.25531293079698,100.07712343457263,38.82670211791992,123.81999969482422,224.5283203125,100.62080383300781,61902200,6820300,54800400,7746900
2017-10-16,38.92655477734527,123.81999969482422,224.7573470461148,100.36501743229104,38.95984032394747,123.97000122070312,225.0215391182128,100.66084577987185,38.79341576522091,122.56999969482422,224.413883914337,100.24508669138363,38.80173873901367,122.97000122070312,224.82778930664062,100.54891204833984,34089400,8202000,38221700,5737300
2017-10-17,38.701889005802585,122.02999877929688,224.77490004193194,100.2531068986433,38.71853178207369,122.31999969482422,225.03030357124794,100.81277568580688,38.52714461638345,121.7300033569336,224.5547310729583,100.2531068986433,38.60203552246094,122.12999725341797,224.98626708984375,100.6768569946289,38828200,7041300,31561000,4969600
2017-10-18,38.735174536861805,121.70999908447266,225.36496663422332,99.98123827628044,38.81838841817119,121.94000244140625,225.40900311863044,100.08517499001137,38.61867827731366,121.55000305175781,225.0127016350629,99.68540995268107,38.69356918334961,121.66999816894531,225.20645141601562,100.01321411132812,36187200,3666400,40888300,5943800
2017-10-19,38.294153601304146,122.19999694824219,224.42265553118273,100.53292328297188,38.37736431164309,122.55000305175781,225.30333148738342,100.74879984787209,38.18597713843541,122.11000061035156,223.99993483486003,100.15714312179324,38.35240173339844,122.38999938964844,225.26809692382812,100.18912506103516,51487000,5567300,61903800,8966500
2017-10-20,38.54378666527344,121.68000030517578,226.0695037996794,99.1417203379604,38.56874924206652,121.9800033569336,226.45700332780225,99.36558776273475,38.427290407859154,121.38999938964844,225.25046826286567,98.85388904898483,38.493858337402344,121.61000061035156,226.43055725097656,99.125732421875,46370200,8481100,89176400,12326900
2017-10-23,38.42729728361618,120.9800033569336,226.7564448226478,99.26961414457611,38.435617085940876,121.9000015258789,226.78286402511839,99.53345431937106,38.17766194816358,120.95999908447266,225.4706386328226,99.15767437051046,38.18598175048828,121.80000305175781,225.54989624023438,99.30158996582031,47564000,5069700,63915300,6871100
2017-10-24,38.26087266855261,121.26000213623047,225.9814473307994,98.63800427988762,38.39401172574637,121.70999908447266,226.18398559248973,98.89385359953522,38.17766194816358,120.9800033569336,225.58513241481134,98.46210672889323,38.18598175048828,121.33000183105469,225.9462127685547,98.68597412109375,40213400,5114100,66935900,6842800
2017-10-25,38.335760481984664,121.30999755859375,225.61159047598238,97.96639634356227,38.385688814745926,121.58999633789062,225.72608266592513,98.32618845364449,37.80320429633886,120.83999633789062,223.69172308246795,97.87844756775965,38.10276794433594,121.3499984741211,224.82778930664062,98.21424865722656,57309600,4282400,103715300,9961400
2017-10-26,38.12772751925952,121.16000366210938,225.44423691861851,98.39016872947373,38.202618425357684,121.16000366210938,225.71723086970312,98.39016872947373,37.83648687014723,120.22000122070312,224.99508359245306,97.88646697998047,37.84480667114258,120.33000183105469,225.11837768554688,97.88646697998047,55320500,6438800,69798000,8179400
2017-10-27,38.04451226987225,120.37999725341797,225.86692446112963,98.29420232065698,38.435606355659395,120.98999786376953,227.11749592792611,98.60601847609675,37.92801602413631,120.20999908447266,225.12716001111625,98.14228969623755,38.39400100708008,120.9000015258789,226.95895385742188,98.5340576171875,55225600,6664200,85562500,10480900
2017-10-30,38.26918649745071,120.37999725341797,225.86693722668386,99.02980413379287,38.36903997290607,121.47000122070312,226.86210524133372,99.50952100025492,38.102761922168604,120.37999725341797,225.81409882556034,98.78994265059637,38.152687072753906,121.12999725341797,226.113525390625,99.4775390625,35732500,5119200,54285700,9051600
2017-10-31,38.38568580089691,120.81999969482422,226.49223951655634,99.56546544967915,38.510501861572266,120.83999633789062,226.72122386910985,99.66940824896318,38.32743767105807,120.37999725341797,226.16639370782877,99.46152875032465,38.510501861572266,120.66999816894531,226.4658203125,99.5094985961914,63902300,3910500,60304800,4424300
2017-11-01,38.859990693027804,120.9800033569336,227.24963143220214,99.63210045025853,38.98480674367592,121.55000305175781,227.59308107980502,100.26506749117087,38.68524631754959,120.83999633789062,226.39537467900877,99.59204295927282,38.710208892822266,121.11000061035156,226.76524353027344,99.95259094238281,51926300,4647800,54202700,8940400
