date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-11-24,14.543648021372658,80.44999694824219,59.76374834609773,62.01135330146854,15.837193952834102,81.72000122070312,63.46250558058129,62.096341568563965,14.529664757486003,80.37999725341797,58.6256709096206,61.31323142331626,15.494579315185547,80.91000366210938,62.03261184692383,61.50141906738281,188103000,19885200,523305300,1587300
2008-11-25,15.767282376882122,81.33999633789062,63.68864026728349,63.10401394563423,15.802243893056858,81.37999725341797,63.84184250874857,63.419688383580606,14.851311991431643,79.27999877929688,61.14984674860193,62.33304820991733,15.200919151306152,80.87000274658203,62.4921989440918,63.31041717529297,133691700,17522100,454112400,2632700
2008-11-26,15.110014287648402,80.5199966430664,61.50002759194349,63.57150285799272,16.389575796792855,80.7699966430664,65.06746634047263,64.1178593219697,15.082045088755939,79.33000183105469,61.45625154706396,63.18905101745219,16.36160659790039,80.37999725341797,64.90696716308594,63.39545440673828,120738500,9141600,370134200,2577600
2008-11-28,15.970050665141661,80.04000091552734,64.65893550077406,63.89317786938696,16.137861894510028,80.75,65.75324223953932,64.33026258255143,15.89313668489758,79.80000305175781,64.54950927964306,63.70499041902776,16.046964645385742,80.30999755859375,65.72406005859375,64.17849731445312,36642700,3658700,118308100,986400
2008-12-01,15.487593202781394,77.1500015258789,63.841832362259,65.63126425411825,15.522554710574607,77.33999633789062,63.87101453208066,67.25149073453424,14.466741180832413,75.56999969482422,59.71994410427288,65.2536163274435,14.501701354980469,75.6500015258789,59.90232849121094,66.63629150390625,138664600,13134700,369927100,4031600
2008-12-02,15.130986962242051,76.9000015258789,60.89450023824312,66.1246368152206,15.473601581345836,77.31999969482422,62.36816364142452,67.22712335152318,14.781380044751101,76.26000213623047,59.851261318263134,65.89927025942067,15.417664527893066,76.94999694824219,62.207664489746094,66.8921127319336,112480900,6944000,469508400,3289300
2008-12-03,14.865289560515565,76.0,60.843434429857325,67.16619956138379,15.641417514776307,77.13999938964844,64.0752860864616,67.49511776542656,14.788375594988509,75.13999938964844,60.65375310326343,66.12462757213954,15.543526649475098,76.18000030517578,63.70322036743164,67.08092498779297,93150400,10685000,519863500,2951000
2008-12-04,15.117010141204023,75.58999633789062,62.78401697862543,67.6900739721763,15.522554284969788,77.62999725341797,64.23580110847396,68.51846004427323,14.697481394704413,75.06999969482422,61.09148962140493,67.22715589733049,14.879277229309082,75.5,62.22957229614258,68.4027328491211,117519200,11827500,444173800,2825400
2008-12-05,14.774390548865803,74.30000305175781,61.02581920804818,68.1894652195379,15.767274436222515,74.80999755859375,64.50571098871613,68.82902885089155,14.599587056962472,72.91000366210938,59.997168556560126,67.25753309456397,15.760283470153809,74.5199966430664,64.14823913574219,67.29408264160156,96640400,13392300,471905300,4557600
2008-12-08,16.37559142449405,76.4800033569336,65.90644183599359,67.29415352544987,16.927969773834228,76.62000274658203,67.3946996081293,67.76316394125504,16.347622225213623,75.4000015258789,64.2576904240791,66.81295836542631,16.76715087890625,76.19999694824219,66.387939453125,67.14796447753906,122277400,7267700,412859300,2119500
2008-12-09,16.55039397689587,75.55999755859375,65.92830157706803,67.35500001928597,16.983907205550047,76.8499984741211,67.21228348582206,68.54275587307158,16.277700967659463,75.30000305175781,64.91424496350719,67.15399375261026,16.536409378051758,76.33000183105469,65.2936019897461,68.47575378417969,103924100,9618300,370790000,2055500
2008-12-10,17.039847778187223,79.19999694824219,65.89184207419744,67.83621496062507,17.56425834008864,80.11000061035156,66.65056191824628,68.31131744384766,17.0118785747362,78.55999755859375,64.92885257327596,67.68393828538115,17.52230453491211,79.75,65.73863983154297,68.31131744384766,100967300,16050600,396187400,2414900
2008-12-11,17.375470392627296,81.58000183105469,65.32279178387489,68.32958837172299,17.885896357941046,81.94000244140625,66.38791592084725,68.48186504355807,17.011878745974332,80.48999786376953,63.739696663123965,67.53166009838404,17.07480812072754,80.6500015258789,64.15553283691406,68.44532012939453,112643600,13980200,365061000,2416900
2008-12-12,16.690234459635665,80.55000305175781,62.41194147464813,68.54886715093473,17.459368594233045,81.62999725341797,64.97991127758438,68.56104723995084,16.57136805696515,80.0,62.156598871852765,67.20882965051686,17.31253433227539,80.80999755859375,64.92154693603516,68.44532012939453,98443000,12538500,415060400,2547100
2008-12-15,17.38945309265228,81.33000183105469,64.94344000509766,68.43316520616173,17.417420959681017,83.02999877929688,65.03828346303617,69.40164767745203,16.865042582825723,81.2300033569336,62.95180531141767,68.25043590862278,17.081798553466797,82.5999984741211,64.01692962646484,69.22500610351562,67469800,15008800,256694200,1707700
2008-12-16,17.347500838555607,82.37999725341797,67.0299072265625,70.93660736083984,18.50120379632321,84.63999938964844,67.13204203697208,71.20461595322534,17.270588197134444,81.93000030517578,64.33062055271563,69.4199320888142,18.445266723632812,84.45999908447266,67.0299072265625,70.93660736083984,146597700,18666400,377699500,4015100
2008-12-17,17.97679675299331,85.26000213623047,66.2711987303709,73.56185857078705,18.410310151300482,86.91000366210938,67.43116651048936,73.78113748707572,17.913868700857776,84.80000305175781,65.70216024296325,72.64211024386758,18.123632431030273,85.43000030517578,66.38063049316406,72.86138916015625,97104500,21988500,281819800,6407500
2008-12-18,18.23550458105986,84.8499984741211,66.67973612053729,73.54356246135019,18.298433959879404,85.12000274658203,66.87670881870514,75.01151225422996,17.634179998404274,83.45999908447266,64.35250945242161,73.36692091072669,17.725078582763672,83.87000274658203,65.14041137695312,74.39022064208984,92867800,17234500,374673300,4442000
2008-12-19,17.962807415495504,82.6500015258789,65.52946444817827,73.96999173535693,18.179563374618482,82.87000274658203,66.64736644188301,74.91410525871899,17.613200427522074,82.01000213623047,64.78664850864801,73.87253233708684,17.78800392150879,82.62999725341797,64.86019897460938,74.4694595336914,56422900,9139500,301451300,2668500
2008-12-22,17.655153486269622,83.56999969482422,65.14703884024374,74.54858710104403,17.70409825284838,83.80999755859375,65.21322753745355,74.54858710104403,16.906994720234643,82.79000091552734,62.87446484710729,73.53747214517047,17.123750686645508,83.45999908447266,64.02913665771484,73.89684295654297,73538500,6690500,243759500,2221400
2008-12-23,17.14502232809217,82.93000030517578,64.37478270980984,73.17807837723177,17.251380755571443,83.38999938964844,64.66896769405706,74.0064638588615,16.875579535895845,81.58999633789062,63.102440648775016,73.03189407080161,16.9819393157959,82.62999725341797,63.36720657348633,73.79936981201172,70285300,6322200,221625200,1746400
2008-12-24,17.123752719336082,82.47000122070312,63.58050712942648,73.53744420095258,17.23011116307437,83.56999969482422,63.889404556822974,73.89681487576426,16.783405158405163,82.47000122070312,63.24955241356845,73.470442101053,17.102481842041016,83.45999908447266,63.73495864868164,73.6409912109375,29365000,2069600,62061600,717200
2008-12-26,17.12375084861531,83.5199966430664,64.16154709087242,74.06129570106988,17.173384693442756,85.97000122070312,64.20567851899118,74.29275926584882,16.82594642722979,83.12000274658203,63.61730810708042,73.82374441404028,17.04575538635254,85.5999984741211,64.10271453857422,73.88465881347656,24728700,5080800,74767700,454400
2008-12-29,17.258476824871043,86.5,64.16149394289981,74.21160844076033,17.301019938510308,87.0,64.22768822468808,74.5660749537553,16.86849535293186,85.94999694824219,62.95534064760053,73.7104678978887,17.017396926879883,86.3499984741211,63.91879653930664,73.79602813720703,36240900,9073100,127795900,1416000
2008-12-30,17.166292454286328,85.94000244140625,64.36010512832898,73.63712059145548,17.52082143205271,86.1500015258789,65.49271418331182,74.5110612237485,17.13084009747798,85.27999877929688,63.89676174472293,73.38043990124761,17.471187591552734,85.9000015258789,65.43387603759766,74.49884033203125,50083900,7123000,168256300,2590500
2008-12-31,17.33646818467313,84.9800033569336,65.5147589717711,74.19941958566393,17.776083375746822,87.0999984741211,66.90477751605054,74.55999436952595,17.25138063184748,84.27999877929688,65.36031309030815,72.6348788282675,17.705177307128906,86.5199966430664,66.36788940429688,72.9404525756836,44815800,7837100,193987200,2738000
2009-01-02,17.868262769909382,85.93000030517578,66.51500565498311,73.36823479367192,18.69786071320705,86.61000061035156,68.72138570339398,73.61268998207078,17.818627572128804,85.83999633789062,66.0810813276827,71.10698699951172,18.54895782470703,86.2300033569336,68.36836242675781,71.10698699951172,69494900,6411600,227566300,3464200
2009-01-05,18.43551189494583,83.62000274658203,68.12563539435364,70.64864127416261,18.97439625108862,84.68000030517578,68.88316365877091,70.99088700219099,18.392968784635396,83.23999786376953,67.58139674429901,68.81519900236246,18.790040969848633,84.4800033569336,68.28743743896484,69.2735595703125,64779500,9534700,240349700,5395200
2009-01-06,19.06657217579898,83.37000274658203,68.86844262898849,68.2163065113988,19.343105758790152,85.69999694824219,69.46416316249163,69.21858834520918,18.93185210842538,83.0,68.16240202343724,67.8373932668366,19.21547508239746,85.12999725341797,68.74341583251953,68.5768814086914,67960000,12864600,328260900,4109300
2009-01-07,18.67658845308411,84.55999755859375,67.66229052822473,68.42405574398651,18.690769938139596,84.58000183105469,67.8535116160463,68.8640825755691,18.038436502216673,82.20999908447266,66.3384608604016,68.0818147250597,18.109342575073242,82.75,66.68412780761719,68.84574890136719,83175000,13360000,280899200,2565600
2009-01-08,17.790267418263607,84.4000015258789,66.30904296763649,68.83962623670897,18.07389038110058,84.88999938964844,66.99301503721485,69.01074672159866,17.655546003758186,83.75,65.948663708754,68.44237958953875,18.031347274780273,84.45999908447266,66.95624542236328,68.79073333740234,56783900,10715700,263834400,2603600
2009-01-09,17.896630271650437,83.33999633789062,67.04450933036787,68.11850099982361,17.967536367942703,85.5,67.16217996526531,69.27356942231536,17.464104301446778,83.08999633789062,62.778840801425424,68.00238148070275,17.641368865966797,83.91999816894531,65.52210235595703,68.89466094970703,103377500,8861900,330953600,2727900
2009-01-12,17.4428294600099,81.72000122070312,65.33821041378323,68.18569833813926,17.457010946533643,82.04000091552734,65.38969795845752,69.70134556621119,16.776314470024943,80.26000213623047,63.55104945814471,68.18569833813926,16.896854400634766,80.76000213623047,63.94819259643555,69.60967254638672,65283500,14755500,277858500,2462800
2009-01-13,16.797593445122473,80.94000244140625,63.786422413848435,69.36520417864935,17.180484268071805,81.81999969482422,64.63219658213268,69.71967065825375,16.712505844232883,80.62000274658203,63.396624058512224,69.0351841455021,16.946495056152344,80.87999725341797,64.0658950805664,69.68299865722656,55003100,10019100,356432300,1767400
2009-01-14,16.570686888299157,80.56999969482422,62.91122195606097,70.06803611990946,16.577776278525327,81.08999633789062,63.065667816154836,70.91753046046169,15.975078030156126,79.36000061035156,61.160829930551714,70.06803611990946,16.123979568481445,79.79000091552734,62.05073547363281,70.83197021484375,103322800,15600000,435491600,2494800
2009-01-15,16.13816058921815,79.97000122070312,61.86688707295965,71.01528563081644,16.50687108172544,80.69999694824219,62.697954716651616,71.45531225461698,15.542551748220474,78.87000274658203,60.10178224023882,70.63637744240751,16.308334350585938,80.38999938964844,62.07281494140625,70.94805908203125,109003500,16714700,532647300,2827200
2009-01-16,16.776315148560876,82.19999694824219,63.14659779982267,69.31632103363327,16.7904966356582,83.0,63.24220558247247,70.94808309698782,15.975080061456538,81.73999786376953,61.07995693807534,69.27965369013249,16.4856014251709,82.70999908447266,62.5582275390625,69.85413360595703,79520400,16470300,399237200,2994800
2009-01-20,15.975078030961667,84.16999816894531,61.947786291694776,68.62576700124161,16.024711877072612,85.29000091552734,62.55821370922564,70.05585019795156,15.237657024682305,83.56999969482422,58.87356386163081,68.58909963599868,15.258929252624512,84.5199966430664,59.25600051879883,69.84194946289062,126067100,16743000,419855200,3268300
2009-01-21,15.663098145827071,84.05000305175781,60.26357108670398,68.40575904138268,16.166528895791995,84.38999938964844,61.95512507138684,69.08413332960276,15.273116617049212,82.9800033569336,59.1824444034978,67.4707038502379,16.088533401489258,84.1500015258789,61.815391540527344,67.63571166992188,103794300,12272100,364360700,2838100
2009-01-22,15.556735038757322,84.02999877929688,60.61659182488196,67.59290851040261,15.854539493821955,84.97000122070312,61.80803865121482,67.6968024601222,15.216386124097035,83.83000183105469,59.69726712863788,65.93058666414879,15.556735038757324,84.58000183105469,60.85929489135742,66.33394622802734,83312100,18569600,427940300,4016600
2009-01-23,14.9824002187253,86.56999969482422,59.49868132235089,65.95498380778393,15.904176754642236,88.94000244140625,61.771248738021136,66.19944354286595,14.954038592000853,86.06999969482422,59.25597831355757,65.20327560105764,15.755273818969727,88.52999877929688,61.124046325683594,65.81442260742188,77371100,34010700,386800600,2676200
2009-01-26,15.918352005426877,89.22000122070312,61.47707581794944,65.65556300855002,16.365057932526955,90.19000244140625,62.77884267550882,65.89391011296797,15.748176902090822,88.68000030517578,60.90341812930799,64.96496814993958,15.93962287902832,88.94999694824219,61.543270111083984,65.23998260498047,67314400,19129500,317978800,2240900
2009-01-27,16.131072473498648,88.4000015258789,61.874245218325875,65.8816817870507,16.350880115338757,88.83999633789062,62.62441752949191,66.9756313671944,15.989260306389578,88.01000213623047,61.26381770804538,65.77778320086233,16.223249435424805,88.37999725341797,62.16843032836914,66.77395629882812,72898600,11787400,273789700,3420800
