date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-08-22,21.938465757318657,62.04999923706055,90.75687675140088,47.65710881595757,22.06184227758637,62.20000076293945,91.12691315311153,47.78310071261757,21.812848127974917,61.61000061035156,90.54043091810912,47.640675998839214,21.94295310974121,62.04999923706055,90.8476333618164,47.71736526489258,13214100.0,4067700.0,60839900.0,749300.0
2006-08-23,21.938466611029295,62.560001373291016,90.8894651584669,47.690016173915,21.99230457365398,62.68000030517578,91.07099957130475,47.788617342142295,21.523476345527996,61.75,90.19827075090116,47.58046117777588,21.545907974243164,61.83000183105469,90.59622955322266,47.73931884765625,16609800.0,3573700.0,66592100.0,801700.0
2006-08-24,21.676012801275608,61.97999954223633,90.75683006109851,47.881701184362505,21.676012801275608,62.060001373291016,90.8336306325149,47.898134001271444,21.406829407975007,61.45000076293945,90.34489391254013,47.78857492312605,21.487585067749023,61.75,90.51943969726562,47.82691955566406,19815600.0,2198000.0,57983000.0,1206700.0
2006-08-25,21.48983459504221,61.880001068115234,90.51250515617451,47.788588473796445,21.70293898771851,62.0,90.93839750151282,47.980311690850485,21.478620060611778,61.58000183105469,90.44967120032976,47.76667665195417,21.548158645629883,61.77000045776367,90.63119506835938,47.89814758300781,15732000.0,2127000.0,41756000.0,569000.0
2006-08-28,21.536937123178937,61.79999923706055,90.51945144157563,47.88171853444713,21.792659759521484,61.79999923706055,91.336335195094,47.94197082519532,21.462911203714068,60.83000183105469,90.51247344451578,47.78859223946608,21.792659759521484,61.0,91.06403350830078,47.94197082519531,12025500.0,3584600.0,52681500.0,582300.0
2006-08-29,21.82855934823541,61.0,91.10595114917828,47.79403645595296,21.882394761493035,61.09000015258789,91.34333093649376,48.00767135620118,21.646860015110537,60.31999969482422,90.63118092111463,47.64613697856957,21.86669158935547,60.939998626708984,91.16878509521484,48.00767135620117,13001400.0,3609800.0,61817800.0,1345600.0
2006-08-30,21.85098298237577,61.4900016784668,91.37126007313765,48.11179331244903,21.98333164071805,61.65999984741211,91.48994997522522,48.13370513916016,21.833036139771345,61.09000015258789,91.14784692021794,48.01867118336694,21.96089744567871,61.41999816894531,91.22464752197266,48.133705139160156,9975900.0,2901600.0,50052200.0,1180500.0
2006-08-31,21.97435929954804,62.0,91.35730130073132,48.06246990472083,22.0124940979411,62.29999923706055,91.45504654968387,48.31444953421653,21.839769517646236,61.72999954223633,91.1687888015253,48.06246990472083,21.89809226989746,62.290000915527344,91.21067810058594,48.24871826171875,6705300.0,4842300.0,37510300.0,1272400.0
2006-09-01,21.93846818927937,61.95000076293945,91.55974332326848,48.18824445649531,22.20316553457719,62.290000915527344,91.86694563213128,48.34223497465704,21.911551773166018,61.47999954223633,91.35028623509564,48.10574833721526,22.14259910583496,62.13999938964844,91.75523376464844,48.26523971557617,10823100.0,3210200.0,48794500.0,893400.0
2006-09-05,22.265974679170817,63.20000076293945,91.81806718587104,48.12771873267571,22.342244272707035,63.630001068115234,92.05545756631311,48.199213088701214,22.234570911492305,63.060001373291016,91.6016321022171,47.935230700357494,22.263731002807617,63.36000061035156,91.92977905273438,47.96272659301758,11867100.0,4219400.0,52348300.0,2271300.0
2006-09-06,22.115684574550386,63.220001220703125,91.5388101639599,47.78674035995092,22.115684574550386,63.52000045776367,91.5737214586069,47.89673233032226,21.624422073364258,62.83000183105469,90.99422805844704,47.69324676554281,21.624422073364258,62.86000061035156,91.1198959350586,47.896732330322266,15465600.0,3210900.0,53795600.0,1853400.0
2006-09-07,21.534694271625582,61.869998931884766,90.80573491050608,47.80875523227815,21.619936009383423,61.91999816894531,91.16181527686352,48.02324258181207,21.32158992723098,60.9900016784668,90.3100306427161,47.70425988909585,21.377670288085938,61.25,90.70101165771484,47.9902458190918,22688400.0,5402300.0,86269400.0,1716100.0
2006-09-08,21.501042818448976,60.52000045776367,90.81971600885943,48.11670593685872,21.59076932538754,60.77000045776367,91.08502916271252,48.17720276107173,21.478611191714336,60.279998779296875,90.64517012415301,48.02871322631835,21.552637100219727,60.63999938964844,90.9593505859375,48.02871322631836,10068300.0,3693400.0,45096300.0,540300.0
2006-09-11,21.278971521658345,58.849998474121094,90.6660764310749,48.11672479705151,21.31037657682098,59.25,91.24556980161735,48.11672479705151,20.93351848200513,57.90999984741211,90.40076338943524,47.81974141521347,21.088298797607422,58.5,91.05007934570312,47.98473358154297,28418400.0,10580700.0,68496600.0,557600.0
2006-09-12,21.227374974457472,58.650001525878906,91.15480560298448,47.9297279510889,21.510017873787287,59.09000015258789,92.0484793321564,48.23770879063831,21.200455991869998,58.18000030517578,91.02214907775205,47.84723188451695,21.449451446533203,58.31999969482422,91.94375610351562,48.22671127319336,17313600.0,5836200.0,69875600.0,820800.0
2006-09-13,21.400104163757444,58.599998474121094,91.9088342118445,48.41369474224091,21.830797683625708,58.93000030517578,92.47436088815842,48.41369474224091,21.400104163757444,57.970001220703125,91.82505563859208,48.21020921562463,21.770231246948242,58.619998931884766,92.31378173828125,48.24870681762695,17062500.0,3539100.0,62898400.0,797000.0
2006-09-14,21.736582712232636,58.59000015258789,92.13228367998958,48.20472680811735,21.736582712232636,58.720001220703125,92.32777417447073,48.32572051669493,21.584046073342616,57.08000183105469,91.98566048241224,48.07823224117019,21.590774536132812,57.189998626708984,92.32078552246094,48.138729095458984,13438500.0,7637700.0,57805400.0,672800.0
2006-09-15,21.759009553856803,57.20000076293945,92.78287744878156,48.26522718106307,21.830791787781948,57.790000915527344,92.83897903009357,48.36971832214957,21.58179764519195,56.65999984741211,92.34108418362608,48.09473412658096,21.7186336517334,57.400001525878906,92.53744506835938,48.10023498535156,17227500.0,6454800.0,76703100.0,1047200.0
2006-09-18,21.815096917826807,57.470001220703125,92.41827595463144,47.83077383691897,22.133629701843073,58.38999938964844,92.83903270760264,48.05625880000472,21.783690577777524,57.41999816894531,92.32010080564332,47.83077383691897,21.963146209716797,58.22999954223633,92.6637191772461,48.02326202392578,17154300.0,4438700.0,64154100.0,871400.0
2006-09-19,21.965389044547965,58.02000045776367,92.64963791737722,48.32021885517755,22.012495985680484,58.11000061035156,92.6566573027471,48.56220626831055,21.299159555171183,56.84000015258789,91.91333007275512,48.30921713862125,21.624422073364258,56.91999816894531,92.4322509765625,48.56220626831055,35435700.0,5287000.0,92089100.0,1229600.0
2006-09-20,21.747800338900028,57.810001373291016,92.74084217844528,48.606155478129054,22.11793000156934,58.2400016784668,93.10549725719324,48.66115561806235,21.747800338900028,57.20000076293945,92.60760220542467,48.4741643733166,22.06857681274414,57.2599983215332,92.92316436767578,48.6336555480957,39691800.0,5385200.0,75204100.0,827400.0
2006-09-21,21.99455274907571,57.349998474121094,92.99326637828901,48.58969499598112,22.039416015683102,58.09000015258789,93.09144148178387,49.101165646293545,21.478617481683024,57.220001220703125,92.1587726484408,48.58969499598112,21.530210494995117,57.95000076293945,92.47433471679688,49.079166412353516,40404300.0,3870800.0,88932500.0,1698600.0
2006-09-22,21.366455441287737,58.70000076293945,92.33414977797538,49.12314003581382,21.404590242426107,58.75,92.34115846867167,49.33212635866036,21.169054256438496,57.9900016784668,91.864310694337,49.12314003581382,21.25653839111328,58.5,92.19390106201172,49.321128845214844,25682100.0,3320300.0,65966800.0,1428600.0
2006-09-25,21.359731362274005,58.150001525878906,92.37618960882,49.409132119350005,21.5032958984375,58.7599983215332,93.16160139209411,49.667617797851555,20.989604202923523,57.779998779296875,91.89934200851718,49.392633747687974,21.5032958984375,58.5,92.90213012695312,49.66761779785156,29428800.0,3797300.0,92299100.0,2607600.0
2006-09-26,21.4359958634849,58.5,92.91612940682057,49.49715392958781,21.761259688835686,58.970001220703125,93.68751287446247,49.55214992810221,21.377673102002184,58.25,92.84599974602261,49.39815945389161,21.75677490234375,58.7400016784668,93.6734848022461,49.458656311035156,23627700.0,2763400.0,73962700.0,2200000.0
2006-09-27,21.761255747224737,59.220001220703125,93.61039969695284,49.63463736466907,21.781446267757147,59.86000061035156,93.94699861866059,49.65113574175254,21.577312788838377,58.72999954223633,93.45612296194369,49.29365551988572,21.707420349121094,59.810001373291016,93.78571319580078,49.31565475463867,30248400.0,4656900.0,82432200.0,1165400.0
2006-09-28,21.790428367677336,59.880001068115234,93.78573623515972,49.18364011571295,21.88239860534668,60.27000045776367,93.9610497770751,49.27163281688856,21.67378281251573,59.56999969482422,93.46315460990806,49.09564321861433,21.88239860534668,59.790000915527344,93.75067138671875,49.23313522338867,17789400.0,3930900.0,58597500.0,1796800.0
2006-09-29,21.79265951552391,59.52000045776367,93.82776149577447,49.32666273864406,21.85995697207281,59.630001068115234,93.92593660072126,49.34866197619279,21.680501366501534,58.97999954223633,93.60335514144813,48.99667837133871,21.707420349121094,59.470001220703125,93.6734848022461,49.172672271728516,14059800.0,3201000.0,47966600.0,1398000.0
2006-10-02,21.613205115304837,59.79999923706055,93.64543914227191,49.19695490101201,21.931737832448256,59.880001068115234,93.84880876118473,49.39020809339854,21.534691848800584,59.029998779296875,93.23170191798049,49.12517634744092,21.671527862548828,59.150001525878906,93.32286834716797,49.30738830566406,14692200.0,2018800.0,51687400.0,1211900.0
2006-10-03,21.548153763601622,57.93000030517578,93.18965867318217,49.36256340881636,21.604232840888777,58.13999938964844,93.87688470802296,49.38465007207617,21.377670288085938,56.90999984741211,93.0213538339138,49.224524922892705,21.377670288085938,57.11000061035156,93.51924896240234,49.2410888671875,26399400.0,5233800.0,73108100.0,854900.0
2006-10-04,21.287943269160312,57.470001220703125,93.42804610743256,49.323974562344915,21.983335405381943,57.52000045776367,94.66926840031635,49.61109311903788,21.287943269160312,55.54999923706055,93.32286231154599,49.323974562344915,21.949687957763672,56.369998931884766,94.61316680908203,49.60005187988281,32286300.0,8153900.0,80890500.0,1155500.0
2006-10-05,21.951935457679276,56.939998626708984,94.6131947675984,49.43988610222415,22.438710736523976,57.02000045776367,94.95681310284232,49.43988610222415,21.951935457679276,56.31999969482422,94.49398286360461,49.11411294336572,22.241308212280273,56.91999816894531,94.79551696777344,49.25215148925781,23440200.0,3890700.0,60505900.0,1241600.0
2006-10-06,22.149329597302092,56.279998779296875,94.63418839024884,49.191463770351106,22.239056116438597,57.02000045776367,94.73938286954811,49.196986497281536,22.030440419164936,55.630001068115234,94.24849670005025,48.71109184256251,22.18522071838379,56.9900016784668,94.67626190185547,48.73869705200195,22264500.0,4282700.0,64983600.0,2472400.0
2006-10-09,21.985576272196354,57.459999084472656,94.56406679811481,48.644788594039525,22.23905781554016,57.5,94.87962882663898,48.92086571910514,21.96763199385227,56.720001220703125,94.41679881131958,48.59509673357697,22.102224349975586,57.20000076293945,94.73236083984375,48.87117385864258,14041500.0,2689800.0,41176800.0,834900.0
2006-10-10,22.095495719885406,56.54999923706055,94.73942304852638,48.56198146060795,22.301870346069336,57.279998779296875,94.98485553708049,48.650328193326516,22.08652357973896,56.47999954223633,94.55709015386003,48.3852922077749,22.301870346069336,57.0,94.85863494873047,48.48468017578125,10648500.0,3422100.0,56403700.0,1398700.0
2006-10-11,22.162791628048446,57.29999923706055,94.5570650226863,48.56198773811669,22.357947856385856,57.52000045776367,94.97080221936548,48.60616111018617,22.10670998002673,56.70000076293945,94.17839265799174,48.269346520214455,22.182979583740234,56.880001068115234,94.74640655517578,48.341129302978516,14990100.0,2944200.0,104071800.0,1521600.0
2006-10-12,22.236817551705453,56.7400016784668,94.98483725973107,48.3853193090876,22.768456028059873,57.4900016784668,95.64401762837176,48.462620637211884,22.236817551705453,56.650001525878906,94.9497724251743,48.302499466530456,22.72359275817871,57.4900016784668,95.56687927246094,48.36875534057617,29405400.0,2777500.0,59158600.0,586400.0
2006-10-13,22.74601838021789,58.25,95.48273433234763,48.197530009016816,22.959123990091165,58.599998474121094,95.86842612039497,48.23618062600074,22.7235867512071,57.939998626708984,95.39857658750113,48.09814210640083,22.858179092407227,58.56999969482422,95.81232452392578,48.12575149536133,20139600.0,3078400.0,53944000.0,1414100.0
2006-10-16,22.891829236147842,58.93000030517578,95.73520662241818,48.258305283499396,22.98604311596039,59.18000030517578,96.10687041569167,48.34664781503374,22.855938112069936,58.720001220703125,95.66507693677545,48.24174132212449,22.920991897583008,59.16999816894531,95.95960235595703,48.341129302978516,12192600.0,1986300.0,42273000.0,897600.0
2006-10-17,22.723591224332374,59.0,95.70010879508959,48.523325477543175,22.822292465117435,59.099998474121094,95.86139417613313,48.617194923876056,22.5037571093358,58.119998931884766,95.13910360416993,48.319031052674006,22.620405197143555,58.650001525878906,95.65803527832031,48.37976837158203,22278300.0,2657100.0,90500600.0,730800.0
2006-10-18,22.880614508294578,58.81999969482422,96.09984102159123,48.41841536510726,23.733029387461205,59.029998779296875,96.33125611977337,48.523321825012374,22.707887342334594,58.2599983215332,95.44067126650204,48.34111409460736,22.842479705810547,58.59000015258789,95.7842788696289,48.47915267944336,13058100.0,3679000.0,86848600.0,499600.0
2006-10-19,22.83575084935528,59.040000915527344,95.6440122644104,48.363156764509235,22.963612180529505,59.650001525878906,95.9876305033395,48.457026126533954,22.73032115051788,59.02000045776367,95.53180908023545,48.2361637300167,22.943424224853516,59.40999984741211,95.93853759765625,48.39076614379883,17712900.0,2952900.0,64063200.0,797300.0
2006-10-20,23.017451802705697,59.45000076293945,95.95960235595703,48.37425722572832,23.017451802705697,59.47999954223633,96.03674073004895,48.42394910985302,22.757239201236818,58.650001525878906,95.60196663986963,48.341129302978516,22.835752487182617,58.779998779296875,95.95960235595703,48.341129302978516,8516100.0,3190500.0,48094500.0,280700.0
2006-10-23,22.802101801155356,57.880001068115234,95.76322361876507,48.12027535112068,22.880615084801164,58.189998626708984,96.63278224100667,48.15340327985708,22.629377197979164,57.52000045776367,95.64401174882852,47.97119124659613,22.815561294555664,57.7599983215332,96.4013671875,48.14788055419922,10940100.0,3521800.0,66219900.0,1200600.0
2006-10-24,22.844720458028675,57.20000076293945,96.26810915245007,48.13131658983102,22.94566535949707,58.2599983215332,96.72391978714991,48.17548996988314,22.777425568473404,56.869998931884766,96.22603564158948,48.12027535112068,22.94566535949707,58.16999816894531,96.6888656616211,48.14788055419922,13887300.0,3558200.0,53234900.0,243400.0
