date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2009-09-10,26.713134495725622,97.02999877929688,77.3214719309832,59.44995981648996,27.070548668313855,98.02999877929688,78.11107278901832,60.5646849356558,25.397850231526768,96.87999725341797,76.8894238194099,59.43743690884284,27.049104690551758,97.69999694824219,78.05892944335938,60.22650909423828,58466700.0,12249000.0,162902400.0,4417300.0
2009-09-11,27.149171248709077,98.95999908447266,78.2079099483588,60.633573869477786,27.284987607732603,99.33000183105469,78.43883535381667,61.17214968748964,26.88468561193575,98.2699966430664,77.67902581090121,60.49579799353352,27.063392639160156,98.77999877929688,78.04402923583984,60.55842208862305,45286800.0,19499400.0,152360100.0,4826200.0
2009-09-14,26.670234674342282,98.16000366210938,77.38104725669267,60.13252927733127,27.02049888060455,98.43000030517578,78.55800335591398,60.539592776099326,26.634491091503158,97.7300033569336,76.83726755527354,59.90081981060996,26.963314056396484,97.95999908447266,78.42391967773438,59.95718002319336,36747500.0,9631500.0,149593800.0,2119500.0
2009-09-15,27.006200205436553,97.75,78.55056533432672,59.61276754489281,27.306429374928946,99.0999984741211,79.04220746122847,59.97598908743069,26.913274531392158,97.55999755859375,78.03658255452753,59.53761578889672,27.284982681274414,98.9000015258789,78.75169372558594,59.65034103393555,61595600.0,16247000.0,196795900.0,2187900.0
2009-09-16,27.685291505396986,100.01000213623047,79.0347460849265,59.70670805825681,30.02277967906045,100.0199966430664,79.95843051205475,60.08872116667503,27.542325342507098,99.5,78.75913373280466,59.243284121683175,27.971223831176758,99.91000366210938,79.94353485107422,59.75680923461914,80170500.0,16588200.0,206406300.0,3732300.0
2009-09-17,27.899747041280968,99.66000366210938,79.83180869843166,59.925891636515935,28.128491873925405,100.08000183105469,80.49477652739559,60.57719250991628,27.69244891140873,99.04000091552734,79.38486492476585,59.6002388108605,27.821115493774414,99.33999633789062,79.8243637084961,60.508304595947266,76626800.0,12493600.0,229170900.0,2832000.0
2009-09-18,27.956927776720324,99.7300033569336,80.19708052521638,60.24530791944804,27.98552155552238,99.87000274658203,80.20456668586291,60.45197177138732,27.7639238600857,98.66999816894531,79.60579946002443,59.91339585428601,27.89974021911621,98.66999816894531,79.875244140625,59.96976089477539,66818800.0,13937800.0,153799100.0,2813300.0
2009-09-21,27.528030849164256,97.94999694824219,79.25403070106769,60.18267187368679,27.713887695151154,98.62000274658203,80.08481758328583,60.42690918555804,27.27069500579107,97.7300033569336,79.08188896382562,59.719247843201885,27.656700134277344,98.36000061035156,79.67316436767578,60.10752487182617,78144500.0,11113200.0,151892000.0,3050200.0
2009-09-22,28.02840768832185,99.83999633789062,80.14470082241206,59.90082668602818,28.13563298848436,99.83999633789062,80.36175383152421,60.35172755008512,27.84255359180651,99.37000274658203,79.78543929105824,59.81315204889593,28.078445434570312,99.66999816894531,80.13721466064453,60.23273849487305,46286700.0,10879500.0,143126700.0,2068000.0
2009-09-23,28.028411099398152,99.16000366210938,80.32430112620565,60.08250889101764,28.24285899896897,99.88999938964844,80.85570422369618,60.483309058208405,27.656700134277344,98.68000030517578,79.32885323317707,59.61907981564748,27.656700134277344,98.83000183105469,79.47106170654297,60.41442108154297,72549000.0,14688000.0,225947400.0,5712000.0
2009-09-24,27.756778355877294,99.36000061035156,79.64323791510331,60.43318572524906,27.806816108197484,99.44000244140625,79.81537966698235,60.8026713031243,26.94902178336808,97.13999938964844,78.25110873519223,60.22652187088843,27.113431930541992,97.55000305175781,78.59539794921875,60.58974838256836,93478600.0,23350200.0,228636800.0,4658400.0
2009-09-25,27.113437487710375,97.06999969482422,78.4232462093558,60.97173511322432,27.363626300590013,97.5,78.85735221172833,61.41010845176917,27.056249915135858,96.7699966430664,77.90680956135165,60.60224491824134,27.22780990600586,97.0,78.17625427246094,61.36001205444336,61306900.0,10724500.0,204059000.0,3854500.0
2009-09-28,27.29928821063748,97.20999908447266,78.47565769154284,61.57292678868993,27.756780553120723,97.80999755859375,79.74803708353303,61.95493983831172,27.24925045435627,97.0,78.4606910750517,61.441414804413476,27.578073501586914,97.05000305175781,79.57588958740234,61.89857482910156,52268400.0,7791200.0,118285800.0,4263300.0
2009-09-29,27.721034180007866,97.19000244140625,79.71807904327552,61.572959059031824,27.806815519471733,97.7300033569336,80.09978763018911,62.105271115681,27.45654853379326,96.94999694824219,79.17170345278915,61.46649760328458,27.64240264892578,97.43000030517578,79.33636474609375,61.842247009277344,42189900.0,9262100.0,133733900.0,3123200.0
2009-09-30,27.856849786070768,98.30999755859375,79.60579439798796,61.72320643570512,28.107038511078187,99.05999755859375,79.68063886889163,62.08016879065048,27.449398018571493,97.55999755859375,78.3034823314093,61.597958330706696,27.8139591217041,98.8499984741211,79.02947998046875,61.78583526611328,147148900.0,18664200.0,254383000.0,2744800.0
2009-10-01,27.742482936183034,98.83999633789062,77.09097999152964,62.16721697005049,27.78537088224338,98.86000061035156,79.13426770188087,62.8582420755483,27.01335785777266,97.87999725341797,77.05355490160171,62.066706580275316,27.056245803833008,97.88999938964844,77.06852722167969,62.63208770751953,107061100.0,11049400.0,281840600.0,5754400.0
2009-10-02,26.720275474111638,97.83999633789062,76.35748377575058,62.99636520643499,27.149171248709077,98.86000061035156,77.16581768092665,63.01521058018187,26.66308791651047,97.73999786376953,76.33503100787344,62.116877686616206,27.063392639160156,98.37000274658203,76.70925903320312,62.19854736328125,73683200.0,10475800.0,224748800.0,4827700.0
2009-10-05,27.313583072297714,98.4800033569336,77.01616365036294,62.4875788219482,27.77107265393149,99.83999633789062,78.07897035338523,62.6069393566625,27.170616896323907,98.36000061035156,76.79162444932146,62.04783225832098,27.69244384765625,99.81999969482422,77.85443115234375,62.20488357543945,73828900.0,11709400.0,149875000.0,2910100.0
2009-10-06,27.97837101252612,101.33000183105469,78.415773171862,62.04151497369656,28.435860553931427,102.41999816894531,79.41870770001712,62.06664374390687,27.921186183276838,100.54000091552734,78.37086761591758,61.551515936652606,28.149930953979492,102.27999877929688,78.96963500976562,61.58920669555664,80646200.0,33537500.0,202491100.0,3936200.0
2009-10-07,28.064142719190155,102.29000091552734,78.78999699496036,61.98499145492461,28.171367997089696,102.5199966430664,79.2690143096291,62.39960909063208,27.86399177575324,101.83000183105469,78.64030800993615,61.94101729290935,28.12133026123047,102.36000061035156,79.18668365478516,62.31166076660156,51404500.0,16194200.0,159200300.0,3591000.0
2009-10-08,28.364388656645737,102.62000274658203,79.74800979985854,62.63832351702731,28.5645397185984,104.1500015258789,80.21204898582943,62.66973568593317,28.171384678254082,102.30000305175781,79.224087037602,61.363068061764054,28.46446418762207,103.63999938964844,79.79291534423828,61.6583251953125,62070300.0,24250200.0,183305800.0,5871600.0
2009-10-09,28.450156206624744,103.05999755859375,79.8153891853687,61.32542547065511,28.564528587005896,103.25,80.27943420410156,61.38196166771168,28.36437760305204,102.37000274658203,79.60582230925357,59.99362802366464,28.485897064208984,102.83999633789062,80.27943420410156,60.244911193847656,54136800.0,15177500.0,135008300.0,8135900.0
2009-10-12,28.67889584147681,103.38999938964844,80.65363549124126,60.326563609666934,28.864752630660046,103.91999816894531,80.90062167839143,60.515027146218216,28.585970173737344,103.22000122070312,80.29437403042807,60.0564350967844,28.721786499023438,103.55999755859375,80.59375762939453,60.33913040161133,38014600.0,9179000.0,118031000.0,1939700.0
2009-10-13,28.664621406816877,103.69999694824219,80.37673883037884,60.69715713321467,28.82903435942717,104.5,80.61624466931049,60.84164157140105,28.414432525634766,103.45999908447266,79.9052133159955,60.47100299335324,28.771846771240234,104.26000213623047,80.42913055419922,60.65318298339844,58368400.0,17358800.0,157692700.0,2886500.0
2009-10-14,29.365139672230868,104.29000091552734,81.3721420075405,59.99988629751063,29.701107025146488,104.69999694824219,81.89605895417095,60.370525103893364,29.272211255663535,103.76000213623047,80.3991468663509,59.61668070182546,29.701107025146484,104.18000030517578,81.81372833251953,59.754886627197266,96043000.0,17871100.0,191421600.0,5421000.0
2009-10-15,29.386584138528498,103.2699966430664,81.41705660598413,59.40938975326389,29.608179108197746,103.94999694824219,82.11312103271484,59.943363432038296,29.322249499335168,102.5999984741211,81.37963722578309,59.28375057925601,29.536697387695312,102.86000061035156,82.11312103271484,59.478492736816406,72494700.0,15781300.0,173873600.0,3736900.0
2009-10-16,29.086349375763277,102.69999694824219,81.43205420518896,59.79880174323334,29.250759483100076,103.68000030517578,81.78382389756044,60.01238902216489,28.843307754732283,102.52999877929688,81.00543430864552,59.50982818142068,29.129240036010742,103.18000030517578,81.4994125366211,59.96213150024414,72392900.0,14320600.0,192069400.0,3716800.0
2009-10-19,29.372286163613353,103.16000366210938,81.63412994939188,60.05015914441531,29.736847287668066,104.26000213623047,82.42749181504142,60.43964826491512,29.24361688998163,102.75,81.37965754353014,59.91823656960749,29.686809539794922,104.2300033569336,82.17301940917969,60.43336486816406,60428800.0,13936600.0,159530400.0,3163800.0
2009-10-20,29.529553824300827,104.33999633789062,82.2927782519312,60.94849141547871,29.536700906461377,104.3499984741211,82.32271719292922,61.09298077963703,29.000579758265413,102.79000091552734,81.34224114388782,60.64695547967561,29.293659210205078,103.41999816894531,81.73892211914062,60.760032653808594,84292300.0,18250000.0,180921100.0,2912400.0
2009-10-21,29.157841199718096,103.37999725341797,81.61166456357122,60.408215744574754,29.701109399618577,104.45999908447266,82.56220142307741,60.4396231296137,29.12210033721266,103.23999786376953,80.94553900377744,59.999881396465035,29.136394500732422,103.75,81.00541687011719,60.39564895629883,74510100.0,16004800.0,225379300.0,3355200.0
2009-10-22,29.093503085439245,103.45999908447266,80.97548045681673,59.91820369533697,29.479510898892176,104.08999633789062,82.0906786283272,60.20089888010439,28.807570765803145,103.0999984741211,80.45904383653375,59.88679631446823,29.379432678222656,103.91999816894531,81.82872009277344,60.10038375854492,71024900.0,11575600.0,238444000.0,2572200.0
2009-10-23,29.56529303135671,104.5,82.09818079715122,59.60408187700144,29.615330784234924,104.58000183105469,82.15057251447745,59.943313113452476,28.98628124209778,102.95999908447266,80.55635679676547,59.59780327855062,29.136394500732422,103.48999786376953,80.8931655883789,59.64805603027344,73930400.0,11423000.0,240033200.0,2996200.0
2009-10-26,29.379449898027815,103.41000366210938,80.98295181792535,59.32770143083918,29.615344609017484,103.97000122070312,81.81373858762339,59.371675603725905,28.70751209795708,101.73999786376953,79.79290929986809,58.768599178639946,28.771846771240234,101.86000061035156,80.01744842529297,58.87539291381836,79280900.0,21519400.0,242028200.0,4127400.0
2009-10-27,28.778985091869448,101.88999938964844,80.1072698191762,59.032415959305176,28.821875769947553,102.05999755859375,80.37671452026386,59.74856917085003,28.27145767211914,101.22000122070312,79.45611655010426,59.00100379678249,28.27145767211914,101.8499984741211,79.65071105957031,59.679466247558594,95899600.0,18398400.0,253266300.0,4476300.0
2009-10-28,27.97836916580359,101.5,79.44863650640418,59.76738959382761,27.97836916580359,102.02999877929688,79.69562845313082,60.18200696044214,26.913276908806058,100.6500015258789,78.10141289723015,59.65431256591647,26.977611541748047,100.7300033569336,78.14632415771484,59.96213150024414,169924100.0,19344900.0,248821400.0,4585400.0
2009-10-29,27.449405669830007,101.72000122070312,78.73010774602888,59.56642627388866,28.25001253986782,102.76000213623047,79.98002820163465,59.71719420369386,27.449405669830007,101.5,78.54299370021002,59.01988593820895,28.1713809967041,102.69000244140625,79.8228530883789,59.30886459350586,99431400.0,15322600.0,198110600.0,4645300.0
2009-10-30,27.928338608098723,102.33000183105469,79.56090618909617,59.74232625452473,27.94978258231364,102.66000366210938,79.80041197432229,60.31399540853996,26.677389210967107,101.4800033569336,77.42032073539542,59.597841711809146,26.856096267700195,102.52999877929688,77.5101318359375,60.16950607299805,222474200.0,15244500.0,325608100.0,5118000.0
2009-11-02,27.256389617919922,103.5,77.9367709341984,60.19345148323232,27.65669151182358,104.25,78.89480002187528,60.237567524903355,26.79175037466501,103.25,77.15089505910807,59.74598740105812,27.256389617919922,103.94999694824219,78.0789794921875,59.90354537963867,137964200.0,15440900.0,254222900.0,3463800.0
2009-11-03,26.763162909779837,103.73999786376953,77.64484510570418,60.048498713602015,27.39221239724288,106.69999694824219,78.43821256596453,60.098918422992455,26.734571858372302,103.72000122070312,77.49515614881534,59.24180259650759,27.299283981323242,106.45999908447266,78.32594299316406,59.30482482910156,71908600.0,33610400.0,228362600.0,4470700.0
2009-11-04,27.906885863049673,107.11000061035156,78.96963023598119,58.996024051579,28.164224380163116,107.68000030517578,79.5833642079536,59.285930224790285,27.613806491193237,106.43000030517578,78.3259573250993,58.48553761704272,27.80681037902832,107.0999984741211,78.52803802490234,58.76283645629883,95721700.0,27197500.0,247996700.0,5349500.0
2009-11-05,28.006972059629447,106.80999755859375,79.08190546982476,58.52965366930772,28.38583017315132,107.19999694824219,79.99501747548199,58.76283645629883,27.871155668915854,106.5999984741211,78.91724414921259,58.48553761704272,28.37868309020996,106.9800033569336,79.97256469726562,58.76283645629883,75480000.0,10189000.0,180015300.0,2852000.0
2009-11-06,28.0998957874254,107.37999725341797,79.53097551856604,58.851062090089535,28.500197809505426,108.04000091552734,80.38421532401111,58.895178137503926,28.028411335730386,107.05999755859375,79.37380036601236,58.271249807417966,28.342937469482422,107.43000030517578,80.18212890625,58.81955337524414,58868500.0,14789000.0,170954100.0,3381100.0
2009-11-09,28.857609339814882,108.69000244140625,80.79586047703144,58.78802321101007,29.422324187512796,108.75,82.0532673699972,59.05271942056897,28.850462258702848,107.91000366210938,80.73598830899975,58.69348747665698,29.38658332824707,108.19000244140625,82.00836181640625,58.88886260986328,106762900.0,18444800.0,159495700.0,1697800.0
2009-11-10,29.072063507033523,108.02999877929688,81.8137485991222,59.2732963687111,29.40088657318008,108.77999877929688,82.27779351699385,59.304805070366186,29.02917555738428,107.69999694824219,81.55927622208372,58.55483257827831,29.250770568847656,108.38999938964844,82.0233154296875,58.78171157836914,62713800.0,15973300.0,171899800.0,2549900.0
2009-11-11,29.658224386500923,109.48999786376953,82.56218621862072,59.008608231021014,29.7582999021479,109.70999908447266,82.94390040840655,59.34263516093487,29.293660463097464,109.0,82.04575541978099,58.91407729719289,29.500961303710938,109.5999984741211,82.44243621826172,59.02751922607422,69184200.0,17670800.0,169466200.0,1771100.0
