date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-01-16,32.294869997237065,88.16999816894531,98.6483520512888,55.99783200302164,32.43543113747791,88.66000366210938,99.91233397431742,56.120736407448696,30.919197258014826,86.31999969482422,97.87272304449996,55.44183524987184,31.419233322143555,86.69999694824219,98.37544250488281,55.55303192138672,141276600,26919000,378802600,3505100
2008-01-17,31.91466596068052,87.5,98.97152469914153,55.576440713118785,32.140486276067364,87.9800033569336,99.02180212270139,56.354839708744265,30.368474659424535,86.47000122070312,95.4668332228511,55.55888357964013,30.50442886352539,86.5,95.82592010498047,56.27290344238281,133308000,13592300,397892600,2940500
2008-01-18,31.444599082406327,87.16999816894531,96.76671379487928,55.921745928504755,31.628943613706003,87.45999908447266,96.96780152409502,56.050499725743194,30.456050379592735,86.51000213623047,94.15256235661535,55.72860853485982,31.200340270996094,87.41999816894531,94.84200286865234,55.886627197265625,119655300,9094500,348561500,2676800
2008-01-22,29.24857756658639,86.13999938964844,91.3588630588153,56.425075347058254,31.131195590951393,88.44000244140625,95.10772465073764,56.547979752349136,28.919059748595828,85.7699966430664,90.48987365974908,55.77543458681231,30.416860580444336,88.16999816894531,93.87965393066406,56.48360061645508,153342900,20679600,435923700,5423500
2008-01-23,29.061945160236707,87.16000366210938,91.27269592886522,57.3438668579232,30.71413425829422,88.66999816894531,96.37173375129423,57.44921400204183,28.119481883882134,86.7300033569336,91.09315249791295,56.11481535481051,30.61043930053711,87.88999938964844,96.13473510742188,56.354774475097656,173383800,14282000,511913000,7636600
2008-01-24,30.55512497409722,89.72000122070312,96.58001339651757,55.92173185355538,31.41693568418626,90.25,97.28383163860072,56.038782354381325,30.49060375158678,89.12999725341797,95.73975133211673,55.213561588430125,31.204938888549805,90.08000183105469,96.9462890625,55.22526931762695,93140700,10627200,259949300,5676700
2008-01-25,31.794841536093998,90.93000030517578,98.03791701845874,55.12580347664049,31.98840520578678,91.08000183105469,98.21746049689165,56.18512577329621,30.603515573449332,89.5,95.22986534420087,55.0906847367012,30.730253219604492,90.30000305175781,95.54585266113281,56.155860900878906,65709300,9703900,269603900,4371100
2008-01-28,30.67033900184267,90.95999908447266,95.70380195829178,55.99779760049626,31.490671157836914,91.88999938964844,97.32688117147669,56.18508102530639,29.26470892275246,90.75,94.84199590231724,55.81051417568614,31.490671157836914,91.75,97.12579345703125,55.94512176513672,61924200,8533200,217934600,1633500
2008-01-29,31.41232267161578,91.36000061035156,97.74346467157666,55.7637298617131,31.479148687148534,91.72000122070312,97.99481894220679,55.78714086377299,30.896158221740553,90.80999755859375,96.8672917041458,55.3540484886453,31.33628273010254,91.1500015258789,97.60700988769531,55.56474304199219,42873000,9091600,168968300,3100200
2008-01-30,30.866192719913514,90.70999908447266,97.36996889729947,55.41840302985272,32.048301555041256,92.58000183105469,99.49575641776559,55.46522054799987,30.679543540092812,90.44999694824219,96.66616190348581,54.77461192194089,30.923799514770508,92.05999755859375,96.8887939453125,55.20185470581055,90782400,14378100,334939200,3468000
2008-01-31,30.33391271075231,90.91999816894531,95.804359705976,55.775389988456105,31.75336647192844,91.66000366210938,99.49577179701774,55.85147233131687,30.21178466216027,90.73999786376953,95.66072716889838,55.383261620142875,31.54367446899414,91.4000015258789,98.65550994873047,55.593955993652344,91635900,7791500,343680800,11441000
2008-02-01,31.707282887976692,91.75,99.06488655540117,55.79307024594722,32.28105427025351,91.87000274658203,100.2642353753678,56.027989332598246,31.5690238657301,89.22000122070312,98.76325490233724,55.534658802560195,32.172752380371094,89.3499984741211,100.24269104003906,55.92815017700195,66237600,19635600,206843600,4163700
2008-02-04,32.4077933696435,88.51000213623047,99.97695967599239,55.434836389499395,32.490747731855414,89.5199966430664,100.04159267513283,55.59340872518244,32.080580247858876,88.05000305175781,98.84942177372753,55.28213826495171,32.2718391418457,89.0999984741211,98.97869873046875,55.35261535644531,47431800,10285000,124694300,1729600
2008-02-05,31.55749489491679,87.9000015258789,97.6285364682637,56.03385160439901,31.62662307084438,88.69000244140625,97.85116856632686,56.15130888234675,30.232517093070904,87.30000305175781,95.99827906855099,55.65797845740877,30.534379959106445,87.68000030517578,96.32864379882812,55.77544021606445,81961200,11170100,286882500,2594600
2008-02-06,30.762520476486536,89.0,96.65182930643478,55.57578174276117,31.133514309768152,89.6500015258789,97.13300442739975,55.704987493366815,29.93527363600283,88.75,95.09339350790158,55.417213900196906,30.034358978271484,88.94999694824219,95.55302429199219,55.60514831542969,94311600,8787200,250792900,1339800
2008-02-07,29.932961033388878,88.94999694824219,94.65532507465967,55.517070288174935,30.838555046121424,89.94000244140625,96.80265808719142,55.517070288174935,29.63570508405954,88.80999755859375,94.60504764007624,54.0605792387927,30.543603897094727,89.8499984741211,96.18502807617188,54.407081604003906,81689400,8971300,297368100,5419700
2008-02-08,30.163396523014327,90.0,95.58173839690281,54.76531320090485,30.700301698497043,91.0,96.39327821257757,55.0472170527006,30.05509462245539,89.98999786376953,94.87075342281591,54.671343756736356,30.486000061035156,91.0,95.5673828125,55.02959442138672,64338300,9128200,221643500,2832800
2008-02-11,30.37539385130788,91.04000091552734,95.5889393883592,55.37022788599496,30.875430134453687,91.45999908447266,96.4004683494942,55.61689096010723,30.018226207805935,90.44000244140625,94.8276659375309,55.047217997717404,30.863908767700195,91.33000183105469,96.05574798583984,55.25864028930664,62668500,6832200,188576300,2960200
2008-02-12,31.168071531060782,90.83000183105469,96.88883384119956,54.80640559689147,31.893928068123575,91.4000015258789,97.89427281779982,55.000214150895395,31.094333740864382,89.0999984741211,96.22092648223706,54.59497889810687,31.361635208129883,89.33000183105469,96.9462890625,54.92973709106445,95163900,10225900,256654400,2897700
2008-02-13,31.69575961052082,88.87999725341797,97.67878921415617,54.57740700667086,32.158926950081224,89.98999786376953,98.43287369992325,54.86518073695739,31.33859199983856,88.66999816894531,97.053981677201,54.26614090319799,32.06675338745117,89.44000244140625,97.93733215332031,54.34836196899414,80838300,10038800,181967800,3697500
2008-02-14,32.35478867457389,89.37000274658203,98.35388695670885,53.91374652552945,32.453873989146096,90.11000061035156,98.38979783374185,54.089932545381686,31.624322579636235,89.3499984741211,96.80262911995642,53.24422979252769,31.654279708862305,89.70999908447266,97.0755386352539,53.54962158203125,77572200,6882500,215207200,7505000
2008-02-15,31.75565791687714,90.30000305175781,96.59434730964198,53.80214460907091,31.900828633914866,90.31999969482422,97.11143316819933,54.072300018938265,31.3800547276107,88.62999725341797,96.17062752396447,53.7140493822054,31.880090713500977,89.1500015258789,97.0539779663086,53.96071243286133,40972800,5586100,154110300,3687800
2008-02-19,32.71656414073398,91.2300033569336,98.18870286066839,53.52611930283333,32.74651863133283,91.94000244140625,98.31079106684447,53.85500339687897,32.10592132027785,90.9800033569336,96.67335601224934,53.2324715100898,32.29718017578125,91.58000183105469,97.32689666748047,53.41453170776367,60714600,8371600,145190000,2911600
2008-02-20,31.787931313785652,90.83999633789062,96.2280963033809,53.22071231805007,32.688915771190885,93.30999755859375,98.06661918945801,53.784515380859375,31.64045573186108,90.75,96.06290846521526,53.18547154613743,32.56678771972656,93.23999786376953,97.61416625976562,53.784515380859375,67324200,10632400,220085700,2550100
2008-02-21,32.77877659637213,93.44000244140625,98.1456120901405,54.078157477375605,32.85020956963098,94.22000122070312,98.3969662885976,54.5303729301641,31.993005979312546,93.0199966430664,96.2855449960257,54.06053933360187,32.11052703857422,93.25,96.80261993408203,54.35418701171875,47179200,12952200,201051200,4197200
2008-02-22,32.43774033520543,93.55999755859375,96.93192642240213,54.318998550147086,32.594435094980135,93.72000122070312,97.56392292370357,54.530425440442194,31.716493501098046,92.3499984741211,95.41657914475502,53.954877946303945,32.54143524169922,93.38999938964844,97.39873504638672,54.04296875,58150800,7576900,205491000,1959700
2008-02-25,32.47921894650165,93.70999908447266,97.34125588223489,54.00184256857288,33.19124922006676,93.70999908447266,98.85660278719092,54.11343019520696,32.24417944303293,92.11000061035156,96.79544782982606,53.23836077990199,33.14746856689453,92.73999786376953,98.62679290771484,53.49089813232422,62952600,11954500,190107000,3460900
2008-02-26,32.900914723284444,92.43000030517578,98.21025598835233,53.420388681179226,33.71203047672152,93.97000122070312,99.79023597709427,53.64355931859883,32.788003229065296,92.18000030517578,98.03071255875754,53.28531324929914,33.58529281616211,93.70999908447266,99.36651611328125,53.50848388671875,62865300,8452200,212420700,2618900
2008-02-27,33.33181477849494,94.55999755859375,98.79197865021912,53.69645740316636,34.069192617730394,94.94000244140625,99.92669448280974,53.77867846012398,33.253467394174486,93.97000122070312,98.6842569718087,53.21487500639538,33.868717193603516,94.77999877929688,99.26597595214844,53.55550765991211,59912700,9926500,168395800,2494400
2008-02-28,33.51847246886656,94.91999816894531,98.5621795204592,54.230905309081415,33.788076144329175,96.08000183105469,99.07926555025702,54.52455328103194,33.336430126398795,94.47000122070312,98.06663782869771,54.14281450206623,33.50464630126953,95.98999786376953,98.29644775390625,54.506935119628906,52139100,11211200,170831100,3410900
2008-02-29,33.135953298024624,95.81999969482422,97.38438194751639,55.000225984728395,33.14747466345588,96.23999786376953,97.44182621413569,55.4759339189928,32.11514555321481,95.22000122070312,95.35912635758031,54.923874699973425,32.172752380371094,96.18000030517578,96.10603332519531,55.340858459472656,69116400,9347800,252715200,3822000
2008-03-03,32.17505059043862,97.5199966430664,95.61764721187662,55.21590275947375,32.569089678400694,97.73999786376953,96.09882228206216,55.52832254843877,31.799449904215443,96.68000030517578,94.97129525693154,54.968325322631976,32.34787368774414,97.23999786376953,95.87619018554688,55.198219299316406,85376100,11479000,189483500,2036900
2008-03-04,31.80636332890382,97.27999877929688,94.96409163651396,55.37506561022174,32.10361928275939,97.44999694824219,95.80435342975498,55.481170873686956,31.006769021347104,94.38999938964844,94.07356338989581,54.54390696352423,31.5966739654541,95.18000030517578,95.5099105834961,54.66180419921875,95442600,21356500,282513100,3401100
2008-03-05,31.965367559657867,96.0999984741211,95.81873584376693,54.856318097578324,32.398577788705346,98.1500015258789,96.78827474344851,54.856318097578324,31.737239760304096,95.93000030517578,95.04310691571392,53.936742291101616,32.260318756103516,97.72000122070312,96.11318969726562,54.00748062133789,63579300,15354300,270681400,3871200
2008-03-06,32.07597431899185,96.9800033569336,95.50275570002034,54.12537047151392,32.17966661583556,97.29000091552734,95.67512136941977,54.49084507904651,31.115075490981205,95.26000213623047,93.75759850101228,54.03694868773617,31.15424919128418,96.5,94.12386322021484,54.29631805419922,57511500,18543500,247911700,1342600
2008-03-07,30.86392013760915,96.5999984741211,93.19740843382549,54.99194359575944,31.4607345391007,96.68000030517578,94.61221156502926,55.02731054104501,30.52057853514271,95.72000122070312,92.34277993788945,54.078258532419134,30.723356246948242,96.08999633789062,93.1543197631836,54.367103576660156,70810500,10066900,326434600,3601300
2008-03-10,30.94225329167071,95.0,93.24766833039575,54.65002015726625,30.94225329167071,96.33999633789062,93.31230133180725,55.48707041422326,29.89149093921495,94.87999725341797,91.631777544344,54.59107377952511,30.18413734436035,95.87000274658203,91.92623138427734,55.16875457763672,70676700,10868400,235683600,3579000
2008-03-11,31.467627599229743,96.5199966430664,93.87967298994087,54.82093986345036,32.23726468071133,96.9800033569336,95.31602048249387,54.83862331802898,30.958374907922295,95.19000244140625,92.6085023906622,54.3552560711687,32.2142219543457,95.98999786376953,95.22984313964844,54.69715118408203,100189800,14343300,341440600,3309200
2008-03-12,31.868584275799307,96.58000183105469,95.33039303138813,54.897596396257384,32.26031863960176,97.37999725341797,96.07011115997656,55.8112809711299,31.527547615408537,96.23999786376953,94.19567712577133,54.8032830934761,31.617416381835938,97.01000213623047,94.33930969238281,55.75233459472656,59353200,8178200,229161100,4752900
2008-03-13,30.71873591234343,98.5,93.08251467717122,56.01759028925531,31.645067977632923,98.7300033569336,95.25858060200378,56.11190808052078,30.474477151927918,97.7300033569336,92.35716302171487,54.974225582970035,31.329376220703125,98.33999633789062,94.5475845336914,55.31611633300781,85102500,14681500,351504200,5763500
2008-03-14,31.317849698025498,98.02999877929688,95.35195168318246,55.77594082802044,31.39619708347266,99.52999877929688,95.38067381743171,56.47741068950609,29.97904820422737,98.01000213623047,91.76825998044983,55.77594082802044,30.21869468688965,98.70999908447266,93.08251953125,55.99993896484375,94845000,17565100,484687800,6174800
2008-03-17,29.094199442710398,99.31999969482422,90.89925765959272,56.34769505411481,29.730189975474914,100.44000244140625,92.83114145598668,56.772116131393254,28.771595893245014,98.0,90.5401707595423,56.182643412355404,29.472105026245117,99.16999816894531,92.1417007446289,56.43022537231445,104934000,26505900,405311100,3329300
2008-03-18,30.08274457282694,99.3499984741211,93.80786369764148,56.17672644531161,31.059771675294094,99.51000213623047,96.01266265175795,56.6836731135534,30.015918542376976,96.3499984741211,93.34823287728467,55.97040748936459,31.004467010498047,96.5,95.96957397460938,56.212093353271484,82055700,20966100,334416600,4022300
2008-03-19,30.658814101594253,95.6500015258789,96.33583307296719,56.070672070755236,30.854679912201693,96.0,96.702097765842,57.455932688968936,29.103406342812946,92.5,93.3913161102147,56.070672070755236,29.142580032348633,93.04000091552734,93.59241485595703,57.14351272583008,98289000,37594300,345971600,5206400
