date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2009-02-27,14.897309529843154,94.30999755859375,54.43137764690723,62.85805448244479,15.563824463756578,94.52999877929688,55.66695025085905,63.127701528526615,14.890218787177801,91.02999877929688,54.284282330298325,62.02460422685363,15.053301811218262,92.62999725341797,54.37253952026367,62.43519973754883,74829200,30588700,470510900,3267700
2009-03-02,14.620774234398072,93.4000015258789,53.335547333280715,62.81744691668564,14.720041905867255,93.61000061035156,54.36519227407814,63.468849182128906,14.081890077641397,90.62000274658203,51.75431310078891,62.73755477495741,14.138614654541016,90.93000030517578,51.923465728759766,63.468849182128906,97424500,24269300,426452600,3302000
2009-03-03,14.500232993195093,90.8499984741211,52.66628509270461,62.82361073693816,14.61368213646142,91.04000091552734,52.73247379188418,63.64708139678582,14.103159639342476,88.94000244140625,51.21742815878177,62.565503724165865,14.337148666381836,90.04000091552734,51.53367614746094,63.044837951660156,85418100,28082900,443761000,3084900
2009-03-04,15.06748573586993,90.25,52.38681333904846,62.36880829326291,15.563826983431731,90.3499984741211,53.59296717665463,62.835853603488005,14.93276430825954,88.44999694824219,51.53367712599756,62.166016436583035,15.34401798248291,88.98999786376953,52.75454330444336,62.75596618652344,102892700,19875100,462753100,3178400
2009-03-05,14.812229896164133,89.91999816894531,51.555730443530926,63.92358988162078,15.039128373183116,92.16999816894531,52.75453349901094,64.79622852045937,14.627874545480811,89.2300033569336,50.13629281649148,63.56716503373444,14.71296215057373,91.98999786376953,50.59963607788086,64.50125122070312,101629700,23995500,485549400,4562400
2009-03-06,15.017850921975269,91.80999755859375,51.040904596652354,64.07107543945312,15.216386326376936,92.94999694824219,51.813133919439636,65.12192406881998,14.571143557229494,91.19999694824219,49.34934503244969,63.96660148868201,14.961126327514648,92.29000091552734,50.68788146972656,64.07107543945312,76598000,22395300,490470000,3125900
2009-03-09,14.76258997866092,92.29000091552734,49.974486834801006,64.22468733688596,15.11711904194258,92.33000183105469,51.48218153859044,64.24926915910795,14.627868555935997,89.56999969482422,49.812690406157074,63.37048894081028,14.67041301727295,90.56999969482422,50.0921630859375,63.696189880371094,67052500,18311100,379905300,2070500
2009-03-10,15.301471126395043,89.54000091552734,51.12180512323581,62.94648832580591,15.875807710469704,89.61000061035156,53.2252203061066,63.14313830134532,15.251837284272893,87.47000122070312,51.01884121451729,62.381120232193275,15.861627578735352,88.13999938964844,53.078125,62.47330093383789,92651000,25924900,406227900,2602600
2009-03-11,15.982167489212332,88.48999786376953,53.68857890972338,62.245914413869194,16.09561665761175,89.83000183105469,54.24017389852191,63.14927673339844,15.620547757781392,87.77999877929688,52.828092073865136,62.02468263404552,15.861627578735352,89.22000122070312,53.42381286621094,63.14927673339844,73894400,16680500,356648300,3101500
2009-03-12,15.79781037766072,90.37000274658203,53.4090955478894,63.087814663288796,16.506868272220384,91.56999969482422,55.71108282480808,63.89284953799947,15.733995058956703,90.13999938964844,52.93104553014034,62.87272485808783,16.47141456604004,91.0999984741211,55.527217864990234,63.45038604736328,77706800,20128600,409702700,3558900
2009-03-13,16.599049087519234,91.87000274658203,55.90231096357986,63.1431746572064,16.655773678260374,91.88999938964844,56.61570799490229,63.83759425754445,16.216158438121774,90.5,54.96092314905236,62.88507229479841,16.563596725463867,91.30000305175781,55.961143493652344,63.13088607788086,67993700,11693100,337474700,2504000
2009-03-16,16.825950405126644,90.29000091552734,56.600985399250085,61.95710775205541,17.01739643965383,90.95999908447266,57.34380136658455,62.344261172325844,16.556508889897437,90.02999877929688,55.755205509050995,61.760457725940924,16.57777976989746,90.80000305175781,55.7919807434082,62.13532257080078,58545900,11782500,360644900,3265600
2009-03-17,16.535238629335304,90.26000213623047,55.94643580560031,62.51015350496693,16.939401626586914,90.58999633789062,57.63063969319457,62.88501814646911,16.41469866941629,89.75,55.49044863588684,61.69282537260948,16.939401626586914,90.04000091552734,57.49825668334961,61.79729461669922,61603300,10052400,356814300,3076200
2009-03-18,16.762134524617625,88.75,57.2261318615466,62.14143656224178,17.379015720906747,93.38999938964844,59.498705824184285,66.41242927126407,16.506874505826534,86.83000183105469,56.681893117708455,62.006238861207294,17.293928146362305,93.08999633789062,58.785308837890625,64.13866424560547,80664200,59424700,473273200,8578800
2009-03-19,17.492461137650356,93.41000366210938,59.52076880231926,64.90686726537767,17.542094981897346,94.7699966430664,59.57225076989808,64.93144910638422,17.10247977363472,92.91000366210938,57.87334022868328,64.04652158417584,17.18047523498535,94.3499984741211,58.05720520019531,64.21858978271484,95853100,35006600,428520400,3650900
2009-03-20,17.13084268533631,93.4800033569336,58.33941675758193,64.2923157092533,17.272654838833905,94.37000274658203,58.45052647438192,64.5258360948776,16.889762835842962,93.12999725341797,56.687599951052036,63.7761065824715,16.946487426757812,93.58999633789062,56.82093048095703,63.86214065551758,68480300,18072300,371078200,3479700
2009-03-23,17.698088104275,93.44000244140625,58.324606471655436,64.08949392474332,18.541867554130334,93.91000366210938,60.95417894542128,64.16938133590475,17.66263574309304,91.94999694824219,58.0060949239988,63.278312491437724,18.513505935668945,92.08000183105469,60.90232849121094,63.30903625488281,135850200,17652600,419933300,2097000
2009-03-24,18.031349155200385,90.76000213623047,60.17641734827238,62.79904469502014,18.29369991602627,91.66000366210938,61.00603027887031,64.62420601165817,17.882446238919357,90.25,59.63569198246785,62.63926501614892,17.939170837402344,90.94999694824219,59.702354431152344,63.911346435546875,101954700,16979800,330271000,5477100
2009-03-25,18.102253996229607,90.87000274658203,60.16901567468924,63.475008176771546,18.52768777937759,92.62999725341797,61.25787525590197,63.739257113213796,17.846992644404004,90.33999633789062,58.561640228442485,62.872764779121695,18.2086124420166,91.9800033569336,60.33197021484375,63.05097961425781,111157000,24788700,441775100,2549600
2009-03-26,18.61986222728683,92.72000122070312,60.92453482587704,62.952655135149016,18.775854491911907,92.72000122070312,61.70229710544052,63.94819390420813,18.42132551123795,91.83999633789062,60.23566144009275,62.78058693746012,18.70494842529297,91.93000030517578,61.56155776977539,63.78227233886719,76714100,12365300,422025200,2385300
2009-03-27,18.3007856016841,90.83000183105469,60.77641326377822,64.00349937198254,18.322057827393646,91.26000213623047,61.13195765886325,64.4828335116798,18.031344171466873,90.41000366210938,60.228273373501374,63.64092310701514,18.151884078979492,90.69000244140625,60.45049285888672,64.25545501708984,98452500,11596000,322332300,1853900
2009-03-30,17.393199315470547,89.97000122070312,59.109769841403185,64.79622852045937,17.400290060243204,91.80999755859375,59.161620288668765,65.06047735764542,17.06703181803474,89.75,57.74683491841889,63.87443090541567,17.21593475341797,89.9800033569336,58.361637115478516,64.50125122070312,78970500,16425900,324108500,2300100
2009-03-31,17.70518505833136,90.37999725341797,58.93201154111356,64.55042300850023,17.86826949327599,90.8499984741211,60.0579154133609,65.01746850501058,17.492468111772435,89.58000183105469,58.55424629368975,64.52584117305172,17.59173583984375,90.27999877929688,58.902381896972656,64.962158203125,83243900,14400500,364238300,1094600
2009-04-01,17.584636781105214,91.33999633789062,58.16906353820428,65.40095770737821,18.229879413358606,91.37999725341797,60.30975576709746,65.67212319312138,17.527912198679225,90.20999908447266,58.02092097650066,65.03734271008359,18.173154830932617,91.02999877929688,60.043094635009766,65.5550308227539,62557700,12298700,377018300,2383400
2009-04-02,18.853855329140465,88.75,61.539377381023655,65.25919712873454,19.435282765298282,89.36000061035156,62.67268467756324,65.37012994076973,18.8325830988831,87.91999816894531,60.09496157754381,64.61208827487299,19.158750534057617,88.80000305175781,61.79862976074219,64.75383758544922,106959400,24829000,476230700,1766300
2009-04-03,19.031118566955577,88.95999908447266,61.84303060298478,64.65522366615863,19.442372190432582,89.44000244140625,62.4282031032292,64.80929673214193,18.960212489993143,87.5199966430664,61.23563729218128,63.26856607230901,19.392738342285156,87.58999633789062,62.41339111328125,63.42879867553711,75869500,16343600,284646300,3316800
2009-04-06,19.18710946419435,86.4000015258789,61.731909769470924,63.81088762872383,19.222563176317344,86.44000244140625,62.428191848254635,63.84169941402579,18.832580457489396,84.97000122070312,60.95415328375078,62.99738220616645,19.151657104492188,85.2699966430664,61.92449951171875,63.15761947631836,71265800,22909600,264866600,1418100
2009-04-07,18.818397809893803,86.2699966430664,60.924558768248524,63.19460308977439,18.946027099215833,88.26000213623047,61.22084954600899,63.66914601745708,18.67658568519734,86.16999816894531,60.37642450272141,63.15762706219652,18.712038040161133,86.73999786376953,60.480125427246094,63.3178596496582,45654200,11004600,258947800,1312600
2009-04-08,18.860948105924923,87.18000030517578,60.783812989677585,63.521249580335606,19.1445711111616,87.5199966430664,61.43565376250584,64.00812108002016,18.726226671279562,86.26000213623047,60.3986389749594,63.447292808835336,18.98857879638672,86.61000061035156,61.131954193115234,63.878700256347656,48555500,12226200,230402800,1007800
2009-04-09,19.626734018084584,86.33000183105469,62.71710230948416,63.15150578812077,19.83236022242995,86.87999725341797,63.568936074859906,63.58907298592009,19.591280291527532,86.0999984741211,62.4652588517131,62.849523719599475,19.818180084228516,86.30999755859375,63.561527252197266,63.07754898071289,90146100,9607100,269653500,1088800
2009-04-13,19.76853984170807,88.02999877929688,62.90227442190021,63.45348267425578,20.03798268536134,88.44999694824219,64.10224921614132,63.792445469766974,19.598366054758078,87.5999984741211,62.650430999743165,63.43499464939866,19.9387149810791,87.87999725341797,63.57633590698242,63.6568603515625,52643700,7283700,224847500,946600
2009-04-14,19.818169425625644,87.77999877929688,62.98377228868067,63.632188571471396,20.0096140363855,87.80999755859375,63.52450339373947,64.22382869516731,19.577089624380704,87.04000091552734,62.28008662101022,63.43497519690609,19.619632720947266,87.37000274658203,62.480079650878906,63.98963928222656,59824500,7167400,276598800,1336000
2009-04-15,19.6763628029912,87.41999816894531,62.102289832292726,64.17451793847417,19.910351928173174,87.94000244140625,63.27263496508904,64.27929120691721,19.555822868659817,87.2300033569336,61.93192649789734,63.404152534277834,19.903261184692383,87.5,63.14671325683594,63.878700256347656,54941500,6857000,250726100,1152500
2009-04-16,20.009619491254895,87.37999725341797,63.650381447932396,63.38566438427841,20.208156250056845,87.44999694824219,64.55406517641971,63.755438837131585,19.761450233278733,85.68000030517578,62.79113932862552,63.34252410981115,20.073434829711914,85.80999755859375,64.07259368896484,63.37334060668945,81078700,21033600,335202900,1055600
2009-04-17,20.037983820024664,85.75,64.31705444665745,63.15147336803406,20.09470841888673,86.37000274658203,64.92444778889033,63.29938220497828,19.83235630388649,84.91999816894531,63.80595317225462,62.47355277160782,19.931625366210938,85.22000122070312,64.50223541259766,62.67692565917969,53672500,22332700,262649000,2582800
2009-04-20,19.421096277006168,86.02999877929688,63.36155851583134,63.250102581484846,19.428187018599232,87.33999633789062,64.48005381264902,63.72465047707795,18.938936668043066,86.0,61.73196163379855,63.13916973463935,18.960208892822266,86.94999694824219,61.79862976074219,63.626041412353516,81304500,12674400,293690100,1714400
2009-04-21,18.910581185732187,87.8499984741211,61.34674270137633,64.11903850371367,19.414011830288132,87.87999725341797,63.057812809925416,64.22380704508474,18.782950500514875,86.33000183105469,61.29489226327708,62.99738693237305,19.364377975463867,86.88999938964844,63.00596237182617,62.99738693237305,78959000,10655900,114090900,909100
2009-04-22,19.073663266595233,87.02999877929688,62.43561143401075,63.139189072984514,19.57000449440215,87.81999969482422,63.95409187346934,63.206981650261405,19.038210901360898,86.80000305175781,62.27265128949024,62.31335906170666,19.2012939453125,87.37999725341797,62.620792388916016,62.61534118652344,49027000,10085900,340395200,2278100
2009-04-23,19.470734850826823,87.70999908447266,62.746737971614735,62.461256278961656,19.541640931580464,89.37000274658203,63.27265140562466,62.70777426806925,19.21547485350311,87.62000274658203,61.946754585539196,62.208578749032554,19.49909782409668,88.80000305175781,63.235618591308594,62.60916519165039,60314600,16621000,324903700,1688300
2009-04-24,19.803995856441713,89.0999984741211,63.7244795231336,62.11612634182289,19.974169663131228,89.83999633789062,64.67260526018254,62.23322343030826,19.683455907650657,88.83000183105469,63.47263609666287,61.69088298000887,19.86781120300293,89.72000122070312,64.1911392211914,61.98054122924805,55511400,11425800,287703000,2830000
2009-04-27,19.286381515264356,89.33000183105469,63.465208304819285,62.28871526058514,19.49909841151244,89.79000091552734,64.45037220483128,62.36267209183978,19.080754010126306,88.94000244140625,63.361507436531014,61.66625819452992,19.2012939453125,89.01000213623047,63.58372116088867,62.245574951171875,63328900,7147600,289581600,2294600
2009-04-28,18.80421918192016,87.33000183105469,62.939313868620125,62.5536514620677,19.314740473980937,87.94999694824219,64.13928303045948,62.6029559611428,18.790037696813258,87.11000061035156,62.783762519910404,61.06838516549729,19.137475967407227,87.75,63.38374710083008,61.22862243652344,47904400,8570100,247926300,2332500
2009-04-29,19.669269671617762,88.30999755859375,64.08746327806826,61.42584718666862,20.321603116024463,88.77999877929688,65.4503989144549,61.67852926510124,19.605454340458998,87.66999816894531,63.924508680848795,60.48908503921694,20.144338607788086,88.33000183105469,64.73189544677734,60.68629837036133,74377700,8098300,311505700,3752600
