date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2015-07-01,31.874638135832406,112.12000274658203,174.62683130828665,87.62196217578116,31.890639826377747,112.51000213623047,174.87902686689048,88.03049213537275,31.602615500582417,111.94000244140625,173.64328017421067,87.32691372250544,31.67462158203125,111.9800033569336,174.43348693847656,87.47065734863281,38622300.0,4409000.0,135979900.0,12451500.0
2015-07-02,31.86664875495763,111.66000366210938,174.91263972795153,88.00017820224608,32.01866028453127,111.83999633789062,175.08076580534464,88.25740318323871,31.80264197281419,111.41000366210938,173.85342106869976,87.66730085222235,31.826642990112305,111.76000213623047,174.27374267578125,87.75808715820312,34085800.0,3838600.0,104373700.0,6682100.0
2015-07-06,30.97855860077025,111.70999908447266,172.97922324096862,89.30900642773177,31.15457105735886,112.58000183105469,174.55962435926796,89.76292651410752,30.818544779499867,111.62999725341797,172.77746417541448,88.5600322247094,30.938552856445312,112.05999755859375,173.77783203125,89.38465881347656,66892500.0,4259800.0,117975400.0,10605800.0
2015-07-07,30.354518085677906,111.08000183105469,173.97957125481616,90.52708755691238,30.530533670138237,111.13999938964844,174.99674262970663,91.1550079602711,29.930483870762867,110.05000305175781,171.58373233000987,89.98994199460948,30.474529266357422,110.76000213623047,174.8706512451172,90.22447204589844,100698500.0,9073400.0,173820200.0,16160100.0
2015-07-08,29.66645778533159,111.37999725341797,173.52559825059106,90.79938666609618,29.802467581813747,111.6500015258789,173.81141391021137,91.21548349296587,29.37843344923936,111.08000183105469,171.70140372579152,90.40599075225298,29.426435470581055,111.08999633789062,171.93678283691406,91.00365447998047,93899000.0,5694900.0,164020100.0,9951800.0
2015-07-09,30.322516760683758,111.80000305175781,174.04682509278868,89.80075191564563,30.42652319173674,111.93000030517578,174.30743535338203,90.11850117823656,29.986487296942805,111.1500015258789,172.13857357792756,89.15769796395506,29.994489669799805,111.36000061035156,172.2478485107422,89.21065521240234,72889000.0,3802900.0,144113100.0,11108900.0
2015-07-10,30.74654589226493,111.18000030517578,174.2569779600401,87.78836198550643,30.858554677706834,111.70999908447266,174.8370240023907,88.30280625015688,30.554528651499876,111.02999877929688,172.2898753333565,87.57653301275153,30.754545211791992,111.48999786376953,174.4167022705078,87.79592895507812,64726600.0,3594900.0,129456900.0,13636600.0
2015-07-13,30.954567817329306,110.43000030517578,175.6860807457422,87.29662713886255,31.034576288277638,111.13999938964844,176.45105654315492,88.10611985826493,30.882561719481355,110.36000061035156,175.64404600744012,87.29662713886255,30.962570190429688,110.98999786376953,176.34178161621094,87.52359008789062,43846200.0,4279300.0,106069400.0,8006700.0
2015-07-14,30.81855337690521,111.0,176.29969441634162,87.77322134197664,31.042570957971723,111.08000183105469,177.41775142103026,87.96235516347642,30.78654999332124,110.62999725341797,176.24084323479082,87.50087394917064,31.018569946289062,110.73999786376953,177.10670471191406,87.81105041503906,30252200.0,2601000.0,81709600.0,4227800.0
2015-07-15,30.82655478531067,110.0,177.14880097163154,87.84131355921765,30.850558850630257,110.19000244140625,177.61115746157145,88.93072623096583,30.63454057481907,109.58000183105469,176.5687549049071,87.78835631944692,30.66654396057129,110.16000366210938,177.0479278564453,88.74159240722656,44039400.0,9286200.0,97914100.0,8720400.0
2015-07-16,31.01056949838029,109.66999816894531,178.1071445336513,88.43142648112689,31.098577282691167,110.01000213623047,178.4686279296875,89.39222971525534,30.922564766080246,109.5999984741211,177.86336354853125,88.41629831207538,31.050575256347656,109.76000213623047,178.4686279296875,89.35440063476562,36217600.0,4629700.0,106683300.0,7306500.0
2015-07-17,31.0985744878273,109.11000061035156,178.46014877802617,89.55111641803819,31.10657685950592,109.16000366210938,178.67872423106053,89.94451237005082,30.954562317717645,108.4000015258789,178.04824179751918,89.54354944629517,31.01056671142578,108.6500015258789,178.619873046875,89.81590270996094,35714800.0,14858300.0,89030000.0,7404900.0
2015-07-20,30.714553098964736,106.5999984741211,178.84687784455946,89.49059458890693,30.874567012765258,106.6500015258789,179.20834833837614,89.76294785987983,30.578543256041804,105.62000274658203,178.39293606650128,89.19554617400436,30.81056022644043,105.69999694824219,178.71237182617188,89.43763732910156,31707000.0,15751700.0,70446800.0,5941000.0
2015-07-21,30.94656249388942,105.80999755859375,178.57790281812285,89.02907158991366,30.97056350451317,106.31999969482422,178.83851309296034,89.97474068575659,30.794551006588165,105.25,177.70363917181194,89.01394342401885,30.818552017211914,105.37000274658203,178.0062713623047,89.92178344726562,27625400.0,10519800.0,77965000.0,5627500.0
2015-07-22,30.562533945048248,104.38999938964844,177.31694338736622,90.03529050705303,30.57053326534011,105.08999633789062,178.02309374011443,90.70860663309067,30.346515673038514,104.18000030517578,177.2833232882844,89.98989445264182,30.37851905822754,104.80000305175781,177.68682861328125,90.48164367675781,39326800.0,8349200.0,88667900.0,6228900.0
2015-07-23,30.362512100148937,104.9800033569336,177.82129030170896,90.48165036858644,30.386513108873043,105.30000305175781,177.9221634009919,91.69210609076625,30.05848609759914,104.19999694824219,176.3249461354128,90.36816888202716,30.082487106323242,104.33000183105469,176.68641662597656,91.60888671875,42787700.0,5779300.0,90509100.0,9087700.0
2015-07-24,29.83447609840176,103.61000061035156,176.78736482552574,91.9190500432724,29.842475419331844,105.58999633789062,176.8462032117666,91.95687912160034,29.498446631128452,103.43000030517578,174.51762950175012,91.4802581310592,29.650461196899414,105.3499984741211,174.8538818359375,91.83583068847656,55194200.0,11572700.0,117755000.0,7307900.0
2015-07-27,29.154412035920785,104.94000244140625,173.96275887783625,92.4410189476932,29.26642387070862,105.68000030517578,174.47555189920467,92.51667129777316,29.018402243122633,104.66000366210938,173.3911146574774,91.90387975864985,29.090408325195312,104.86000061035156,173.83665466308594,92.3275375366211,73051800.0,10690100.0,132361100.0,8172000.0
2015-07-28,29.314420855953653,105.08999633789062,174.67729522621187,91.6618256976547,29.41042793155772,105.33000183105469,176.11480115646938,91.97200218949638,29.12240670474552,104.83000183105469,173.84506642776893,91.46512489069006,29.38642692565918,105.0199966430664,175.97189331054688,91.65425872802734,49701300.0,5549200.0,123544800.0,9128200.0
2015-07-29,29.45844308166683,104.93000030517578,176.0980119492246,91.55591098082407,29.802471860051114,105.62999725341797,177.40941386977508,91.66939244447724,29.370435293892577,104.48999786376953,175.95510408118543,91.10199089811839,29.674461364746094,105.16999816894531,177.1824493408203,91.3138198852539,61119900.0,5616900.0,105791300.0,6706400.0
2015-07-30,29.346429845545767,104.02999877929688,176.66959861423553,91.69965915228546,29.434437620022088,104.97000122070312,177.39255236371818,92.25193255808084,29.19441835909334,103.86000061035156,176.0475179558253,91.65426887331037,29.378433227539062,104.2699966430664,177.22442626953125,92.01740264892578,44051400.0,6652000.0,91304400.0,6146600.0
2015-07-31,29.65845501664289,105.41000366210938,177.72878878598263,92.63021016752755,29.810466502207024,105.75,177.75400705651367,92.97821581128734,29.578449614137654,104.69000244140625,176.66958294208703,92.34272297822882,29.698457717895508,104.93000030517578,176.9553985595703,92.69829559326172,85020500.0,6689200.0,103266900.0,9178400.0
2015-08-03,29.33843291638904,104.58999633789062,176.92179332037287,92.74148394548418,29.362436983342064,104.81999969482422,176.98063168081657,93.82569217533515,29.09041428995918,104.05000305175781,175.40021818320392,92.74148394548418,29.202423095703125,104.0999984741211,176.35855102539062,93.67405700683594,45674700.0,3528600.0,113965700.0,11753700.0
2015-08-04,29.450441084935527,104.55999755859375,176.28289994651044,93.3784098483686,29.54644818468782,104.75,176.74525633351232,93.4997168853345,29.218421129524376,103.94999694824219,175.52632609665204,92.84767493116588,29.306428909301758,104.30999755859375,176.01390075683594,92.93107604980469,38618400.0,3241000.0,81820800.0,6448800.0
2015-08-05,29.586456764848055,104.41999816894531,176.91341467609735,92.32449167864516,29.61045778155038,104.5,177.63636856921735,92.4306432530964,29.25842964453406,103.77999877929688,176.30815035501078,91.8847473136864,29.314434051513672,103.93000030517578,176.59397888183594,92.23351287841797,30785300.0,5041000.0,85786800.0,7574400.0
2015-08-06,29.162414385849594,104.1500015258789,176.77887803667926,92.49887349409912,29.178416076521817,104.86000061035156,176.88816577293218,93.15849869078444,28.978399521134662,104.13999938964844,174.55958018599858,92.49887349409912,29.05840492248535,104.38999938964844,175.14804077148438,93.05235290527344,42182300.0,3908100.0,116030800.0,6118100.0
2015-08-07,29.05841349959463,104.55999755859375,174.98832358515932,93.48453834548404,29.17042231535117,105.37999725341797,175.1396332317699,94.39436119987052,28.97840807462891,104.55000305175781,173.90388647565183,93.43904315360588,29.04241180419922,104.6500015258789,174.81178283691406,94.2730484008789,37027200.0,4400900.0,117858000.0,8317000.0
2015-08-10,29.2184216375969,105.02999877929688,175.92986025124037,93.56797912817844,29.59445377518056,106.2699966430664,177.09835413406026,93.68928619410028,29.186418253119413,104.91999816894531,175.92986025124037,92.89318652052444,29.530447006225586,105.72000122070312,177.01429748535156,93.10548400878906,43071900.0,5892600.0,80270700.0,7461700.0
2015-08-11,28.83438704910999,106.48999786376953,175.66924880304126,94.24271835501816,28.92239482086198,106.62999725341797,176.08957049461628,94.87200964916869,28.626368124603392,105.7699966430664,174.6520646654617,94.1365725567512,28.882389068603516,106.26000213623047,175.41705322265625,94.58390045166016,58642500.0,4060900.0,126081400.0,11145700.0
2015-08-12,28.362354406283508,106.98999786376953,174.10568031982763,94.7203782937996,28.44235982524178,107.91000366210938,175.81218564297154,95.31176370373497,28.202340516355864,106.93000030517578,172.63455415662065,94.01526358552765,28.43436050415039,107.75,175.6272430419922,94.0683364868164,64540000.0,10022500.0,172123700.0,8455200.0
2015-08-13,28.442356937048515,106.94999694824219,175.46746873071413,93.886357940549,28.57036742558952,107.18000030517578,176.15680237928626,94.33368578149006,28.338347461355575,106.70999908447266,174.86220454125518,93.42386311053555,28.3863525390625,106.86000061035156,175.40863037109375,93.76504516601562,58165600.0,4761700.0,89383300.0,7691400.0
2015-08-14,28.458358747208663,107.06999969482422,175.21530476937184,93.61342165038214,28.54636653069628,107.41000366210938,176.12320121724096,94.29579163090467,28.39435502867909,106.54000091552734,175.07239692487406,93.40870776396928,28.426355361938477,106.8499984741211,176.04754638671875,93.98493194580078,35715200.0,3509200.0,72786500.0,4324700.0
2015-08-17,28.01831748439697,107.37000274658203,175.45068135857468,94.55357287281196,28.14632794880728,107.51000213623047,177.0310821533203,94.84926556770563,27.962313096968096,107.0,174.9883249450056,94.31095307739888,28.11432456970215,107.12999725341797,177.0310821533203,94.40951538085938,42609500.0,5769100.0,79072600.0,7880300.0
2015-08-18,27.80230150760662,106.66999816894531,176.75373552745043,93.86361138051913,27.88230690984591,107.33000183105469,177.1068043337628,94.23512162226703,27.71429373393713,106.30999755859375,176.28297711903394,93.54516824593817,27.810300827026367,107.11000061035156,176.5183563232422,93.6664810180664,42639500.0,4121800.0,71692700.0,5024300.0
2015-08-19,27.602287884842152,107.62999725341797,175.7701194122173,93.30255418809952,27.746300065793495,108.66999816894531,176.54350977448607,94.7203669303092,27.24225743246379,107.62999725341797,174.30740815568282,93.24948129317787,27.466278076171875,108.55000305175781,175.12283325195312,94.59147644042969,112308600.0,7035100.0,172946000.0,10736000.0
2015-08-20,27.098242527067317,109.80999755859375,173.60127795908983,95.05398139418425,27.178250981780042,110.61000061035156,175.09762230595547,95.60745510227368,26.962232732071403,109.69999694824219,171.4071979945192,94.90992389929222,27.034238815307617,110.44000244140625,171.46604919433594,95.54679870605469,116628600.0,12549000.0,194327900.0,9078300.0
2015-08-21,26.63420786017744,110.93000030517578,169.58297777967283,95.65293652438903,26.76221834610035,111.33000183105469,171.44080520934696,96.09268087240362,26.170167941200184,110.12000274658203,166.04387649330096,95.22076410191544,26.202171325683594,111.12999725341797,166.30447387695312,95.83489990234375,129140200.0,13917600.0,346588500.0,10718300.0
2015-08-24,24.426021541767785,111.54000091552734,157.61225212549687,97.28304411889576,25.778133841868296,112.12000274658203,166.01027235814854,97.74553899395244,24.001985908030715,109.7699966430664,153.33336702446235,95.39515871131924,25.058073043823242,110.52999877929688,159.30194091796875,95.80458068847656,218802300.0,18388700.0,507244300.0,16663400.0
2015-08-25,26.61020260211611,110.01000213623047,164.28694813510197,94.43225933572556,26.626204293640004,110.05000305175781,164.30376459621561,94.61422272357137,25.378101348876953,108.72000122070312,157.1330767818242,93.68164951490193,25.378101348876953,109.16000366210938,157.42730712890625,94.26545715332031,135001800.0,9974200.0,369833100.0,15354800.0
2015-08-26,26.01015124151167,107.72000122070312,161.47077655876117,93.25707655593376,26.322179628267598,108.05999755859375,163.74891285898858,93.64375385887794,25.530112734520145,107.08000183105469,158.35198407950423,92.01364933128231,26.218170166015625,107.66999816894531,163.4715118408203,92.44581604003906,134618500.0,10856600.0,339257000.0,16429900.0
2015-08-27,26.730214407255954,107.33000183105469,165.62353681709763,92.3623587836623,27.426271219275506,108.04000091552734,167.64107548756428,93.15845760843119,26.722215087306363,107.11000061035156,164.10197458593433,92.23346835588339,27.37826919555664,107.7300033569336,167.51498413085938,92.49883270263672,144856300.0,8102100.0,274143900.0,9127000.0
2015-08-28,26.962235676392588,108.16999816894531,166.86769099175544,93.37081958342421,27.210254283059882,109.30000305175781,167.9941499078321,93.61343942428475,26.874227892603233,108.12000274658203,166.38011635034948,92.67328826401435,27.0262393951416,108.69999694824219,167.5233917236328,92.7718505859375,68659200.0,7558900.0,160414400.0,9946200.0
2015-08-31,26.826218115600803,108.19000244140625,166.5398527737038,93.5300444609057,27.12224480049617,108.91999816894531,167.39731257301148,93.6134455789829,26.594201242263992,108.02999877929688,165.61513996786226,91.99850191486394,27.07423973083496,108.81999969482422,166.1699676513672,92.05915832519531,98538600.0,4532100.0,163298800.0,8617600.0
