date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-07-31,21.507774478542384,63.119998931884766,89.13008987326108,46.71425954634143,21.637879473235348,63.349998474121094,89.33954168424158,46.81792068481445,21.41131821252364,62.439998626708984,88.98346668084356,46.67606772425213,21.557125091552734,63.15999984741211,89.26274108886719,46.81792068481445,12055500,3420200,49593100,375100
2006-08-01,21.478615402437683,62.91999816894531,88.90666983258824,46.736806414285425,21.478615402437683,64.45999908447266,88.9345978072393,46.83540743922217,21.11073074745773,62.91999816894531,88.39001561833487,46.583427970883626,21.209430694580078,64.31999969482422,88.82289123535156,46.81349563598633,12905700,4669800,65225600,577800
2006-08-02,21.44048639402854,64.73999786376953,89.0742253109804,46.76424168335318,21.669292687370536,65.22000122070312,89.68863001454987,46.98883056640625,21.375432592464744,64.4000015258789,89.05328066457975,46.67111538623057,21.489835739135742,64.75,89.4233169555664,46.98883056640625,11765400,5052000,64770900,477400
2006-08-03,21.330574317974726,64.0,88.90664356557058,46.90659916995203,21.539192700172038,64.33000183105469,89.75144990070102,47.13119193012533,21.24309014228149,63.54999923706055,88.77399238356479,46.84634277962493,21.467409133911133,64.12000274658203,89.66068267822266,46.999725341796875,20232600,3840600,63693800,500500
2006-08-04,21.772478131210008,64.87000274658203,90.12146931202115,47.328411465562105,21.92950215435331,64.9800033569336,90.36582698730066,47.372235071016796,21.3888914981216,64.0,89.00437749811249,47.26815505287417,21.51226806640625,64.27999877929688,89.50706481933594,47.28458786010742,13248300,4811100,96294200,1246000
2006-08-07,21.483101896995265,64.47000122070312,89.29764556884766,47.290103713641784,21.66031641787812,64.80999755859375,89.42331877652639,47.32296935372385,21.31037729668583,64.25,88.94855391715295,47.207935434184314,21.37767219543457,64.5,89.29764556884766,47.312015533447266,10211100,2493800,45377300,1127600
2006-08-08,21.512264560067887,63.97999954223633,89.43028774399549,47.31747878214285,21.792662538656813,64.56999969482422,89.68862278449748,47.42155885595229,21.36869877212732,63.849998474121094,88.63435928463866,47.15862126184206,21.37767219543457,63.970001220703125,88.95552825927734,47.207923889160156,21186600,5574200,90901300,844400
2006-08-09,21.846500061646942,64.55999755859375,89.49316253601262,46.97238951921937,21.86893169410143,65.12999725341797,89.78640900272616,47.120289081749945,21.43823818984945,64.38999938964844,88.39701989971883,46.950477698982915,21.45842742919922,64.62999725341797,88.65534973144531,47.05455780029297,16465500,4369600,78910600,372400
2006-08-10,21.402345726515478,64.0199966430664,88.37605441905751,47.027187765066515,21.678258895874023,64.37999725341797,89.01838185678865,47.027187765066515,21.3911299109894,62.970001220703125,88.16659727223728,46.80807364511122,21.678258895874023,63.25,88.92761993408203,46.98336410522461,16806000,6869900,69322300,539000
2006-08-11,21.5548810401768,63.58000183105469,88.7879608202995,46.819003356299724,21.610962681514224,64.0999984741211,88.80890546509951,46.85186899169286,21.384398857608023,62.2400016784668,88.24337874863754,46.75874690524451,21.415803909301758,62.709999084472656,88.67625427246094,46.78065872192383,10008000,6962800,47482200,450800
2006-08-14,21.646853384294868,62.38999938964844,89.10915444037263,46.753279052045244,21.776958374211553,62.900001525878906,89.4791961542551,46.764237052623095,21.42701931025282,62.02000045776367,88.61344481542314,46.6656359436859,21.50104522705078,62.25,88.74610137939453,46.69850158691406,13225200,3526100,57839000,662300
2006-08-15,21.826314772988482,61.95000076293945,89.54199897602533,46.98881542182526,22.039417874482556,62.27000045776367,89.97486916821514,47.158626779592424,21.72536984747229,61.68000030517578,89.29763591160925,46.98881542182526,22.028202056884766,62.0099983215332,89.80731201171875,47.0928955078125,15625800,4833600,68143000,1093800
2006-08-16,22.20093165619328,62.630001068115234,90.28906466986676,47.4215869112364,22.30411770274145,62.88999938964844,90.68702358992672,47.45993156439071,22.09549936531796,62.2400016784668,90.09356355510246,47.36133043067195,22.24355125427246,62.4900016784668,90.55436706542969,47.4106330871582,16954200,3332900,71737600,838900
2006-08-17,22.162793762242146,62.31999969482422,90.47060202502824,47.53111838767608,22.4319759435517,62.349998474121094,91.0221621977573,47.53111838767608,22.140362127727684,60.959999084472656,90.40776807878684,47.33939521661975,22.274951934814453,61.029998779296875,90.78478240966797,47.39417266845703,14195700,4215900,70992800,922300
2006-08-18,22.230084942726194,61.4900016784668,90.8964909099106,47.50372985039885,22.230084942726194,61.5,91.2455825805664,47.60780993020084,21.882389531711485,60.29999923706055,90.47757664375068,47.465385217722044,22.064088821411133,61.040000915527344,91.2455825805664,47.5311164855957,15367800,6418400,58288400,1050700
2006-08-21,21.873416455399276,62.09000015258789,90.88947674536286,47.59686288940309,21.94968605041504,62.47999954223633,90.95929932126755,47.70094299316406,21.824065842993253,61.79999923706055,90.62417439446955,47.585909068653116,21.94968605041504,62.439998626708984,90.85457611083984,47.70094299316406,8211900,3595900,42133600,676400
2006-08-22,21.938465757318657,62.04999923706055,90.75684626430974,47.65712024559801,22.06184227758637,62.20000076293945,91.1268825417176,47.78311217247474,21.812848127974917,61.61000061035156,90.54040050372659,47.64068742453856,21.94295310974121,62.04999923706055,90.84760284423828,47.717376708984375,13214100,4067700,60839900,749300
2006-08-23,21.93846855312913,62.560001373291016,90.88949577482222,47.68994376951973,21.99230652051981,62.68000030517578,91.07103024881043,47.78854478804781,21.523478250890875,61.75,90.19830113442583,47.580388939710254,21.545909881591797,61.83000183105469,90.59626007080078,47.7392463684082,16609800,3573700,66592100,801700
2006-08-24,21.676012801275608,61.97999954223633,90.75684535990428,47.881720279695884,21.676012801275608,62.060001373291016,90.83364594426688,47.89815310315826,21.406829407975007,61.45000076293945,90.34490914190616,47.78859398132045,21.487585067749023,61.75,90.51945495605469,47.82693862915039,19815600,2198000,57983000,1206700
2006-08-25,21.48982888848408,61.880001068115234,90.51248229796511,47.788580861852886,21.70293322457118,62.0,90.93837453574773,47.980304048368545,21.47861435703163,61.58000183105469,90.44964835798858,47.766669043500805,21.548152923583984,61.77000045776367,90.63117218017578,47.89813995361328,15732000,2127000,41756000,569000
2006-08-28,21.536937123178937,61.79999923706055,90.5194666091139,47.88171853444713,21.792659759521484,61.79999923706055,91.33635049951022,47.94197082519532,21.462911203714068,60.83000183105469,90.51248861088483,47.78859223946608,21.792659759521484,61.0,91.06404876708984,47.94197082519531,12025500,3584600,52681500,582300
2006-08-29,21.828553636167904,61.0,91.10595114917828,47.79406304000557,21.882389035337955,61.09000015258789,91.34333093649376,48.00769805908203,21.646854350589866,60.31999969482422,90.63118092111463,47.646163480357366,21.86668586730957,60.939998626708984,91.16878509521484,48.00769805908203,13001400,3609800,61817800,1345600
2006-08-30,21.850990573585122,61.4900016784668,91.37125243148145,48.111789499488324,21.983339277906406,61.65999984741211,91.48994232364262,48.13370132446289,21.83304372474582,61.09000015258789,91.14783929724648,48.01866737778636,21.960905075073242,61.41999816894531,91.22463989257812,48.13370132446289,9975900,2901600,50052200,1180500
2006-08-31,21.97435929954804,62.0,91.35728601741341,48.06243570497393,22.0124940979411,62.29999923706055,91.455031250014,48.314415155168824,21.839769517646236,61.72999954223633,91.16877354974396,48.06243570497393,21.89809226989746,62.290000915527344,91.21066284179688,48.24868392944336,6705300,4842300,37510300,1272400
2006-09-01,21.93847385857417,61.95000076293945,91.55976616268731,48.188229222047866,22.20317127227455,62.290000915527344,91.8669685481812,48.342219691526346,21.91155743550513,61.47999954223633,91.35030902226578,48.10573312884851,22.14260482788086,62.13999938964844,91.75525665283203,48.26522445678711,10823100,3210200,48794500,893400
2006-09-05,22.265978494252515,63.20000076293945,91.81812052673479,48.12773404395512,22.342248100856867,63.630001068115234,92.05551104508662,48.19922842272574,22.234574721193244,63.060001373291016,91.60168531734487,47.935245950399064,22.263734817504883,63.36000061035156,91.9298324584961,47.96274185180664,11867100,4219400,52348300,2271300
2006-09-06,22.115682623870704,63.220001220703125,91.5388101639599,47.78677461338431,22.115682623870704,63.52000045776367,91.5737214586069,47.896766662597656,21.624420166015625,62.83000183105469,90.99422805844704,47.69328095196019,21.624420166015625,62.86000061035156,91.1198959350586,47.896766662597656,15465600,3210900,53795600,1853400
2006-09-07,21.534696192984136,61.869998931884766,90.80573491050608,47.808740031195114,21.619937938347377,61.91999816894531,91.16181527686352,48.02322731253148,21.321591829576036,60.9900016784668,90.3100306427161,47.70424472123774,21.37767219543457,61.25,90.70101165771484,47.990230560302734,22688400,5402300,86269400,1716100
2006-09-08,21.50104662401434,60.52000045776367,90.8196855381298,48.116747975406014,21.590773146833996,60.77000045776367,91.08499860296823,48.17724485247382,21.478614993309428,60.279998779296875,90.6451397119849,48.02875518798828,21.552640914916992,60.63999938964844,90.95932006835938,48.02875518798828,10068300,3693400,45096300,540300
2006-09-11,21.278973446252532,58.849998474121094,90.66606883385728,48.11670949629023,21.31037850425562,59.25,91.24556215584201,48.11670949629023,20.93352037535453,57.90999984741211,90.4007558144491,47.81972620889069,21.088300704956055,58.5,91.0500717163086,47.984718322753906,28418400,10580700,68496600,557600
2006-09-12,21.22737686205841,58.650001525878906,91.15476778334317,47.929731742295,21.510019786521667,59.09000015258789,92.04844114173464,48.23771260620546,21.200457877077216,58.18000030517578,91.02211131314921,47.84723566919767,21.449453353881836,58.31999969482422,91.94371795654297,48.226715087890625,17313600,5836200,69875600,820800
2006-09-13,21.40010041391584,58.599998474121094,91.9088342118445,48.413671775790476,21.830793858315666,58.93000030517578,92.47436088815842,48.413671775790476,21.40010041391584,57.970001220703125,91.82505563859208,48.210186345703505,21.770227432250977,58.619998931884766,92.31378173828125,48.24868392944336,17062500,3539100,62898400,797000
2006-09-14,21.736576951544258,58.59000015258789,92.13224561090593,48.204711528408644,21.736576951544258,58.720001220703125,92.32773602461036,48.325705198634196,21.584040353079914,57.08000183105469,91.98562247391334,48.07821700155714,21.590768814086914,57.189998626708984,92.32074737548828,48.13871383666992,13438500,7637700,57805400,672800
2006-09-15,21.759011464751282,57.20000076293945,92.78290039767033,48.265204214369014,21.8307937049804,57.790000915527344,92.83900199285848,48.36969530573409,21.58179954052353,56.65999984741211,92.34110702324182,48.09471124101491,21.71863555908203,57.400001525878906,92.53746795654297,48.10021209716797,17227500,6454800,76703100,1047200
2006-09-18,21.81509312884367,57.470001220703125,92.41824551788682,47.8307662381048,22.13362585753516,58.38999938964844,92.8390021322873,48.05625116536804,21.78368679424924,57.41999816894531,92.32007040123139,47.8307662381048,21.96314239501953,58.22999954223633,92.66368865966797,48.02325439453125,17154300,4438700,64154100,871400
2006-09-19,21.96538710712487,58.02000045776367,92.64966850672816,48.32021505948907,22.012494044102393,58.11000061035156,92.65668789441557,48.56220245361328,21.29915767651183,56.84000015258789,91.91336041900549,48.309213343797,21.624420166015625,56.91999816894531,92.43228149414062,48.56220245361328,35435700,5287000,92089100,1229600
2006-09-20,21.747796579651066,57.810001373291016,92.74081933517,48.60621647877276,22.117926178341055,58.2400016784668,93.10547432409868,48.66121668773114,21.747796579651066,57.20000076293945,92.60757939496813,48.47422520831169,22.068572998046875,57.2599983215332,92.92314147949219,48.63371658325195,39691800,5385200,75204100,827400
2006-09-21,21.994548852106828,57.349998474121094,92.99326637828901,48.589668559410754,22.039412110765404,58.09000015258789,93.09144148178387,49.101138931443394,21.478613676126947,57.220001220703125,92.1587726484408,48.589668559410754,21.53020668029785,57.95000076293945,92.47433471679688,49.079139709472656,40404300,3870800,88932500,1698600
2006-09-22,21.366457358499225,58.70000076293945,92.3341344959741,49.123128637661814,21.40459216305943,58.75,92.34114318551039,49.33211491201679,21.16905615593718,57.9900016784668,91.86429549009763,49.123128637661814,21.256540298461914,58.5,92.19388580322266,49.32111740112305,25682100,3320300,65966800,1428600
2006-09-25,21.359721889201925,58.150001525878906,92.37616685021173,49.40918145232719,21.503286361694336,58.7599983215332,93.16157843998491,49.667667388916016,20.98959489400338,57.779998779296875,91.89931936738927,49.39268306419221,21.503286361694336,58.5,92.90210723876953,49.667667388916016,29428800,3797300,92299100,2607600
2006-09-26,21.435993984257966,58.5,92.91614454224148,49.497108117589214,21.761257781093885,58.970001220703125,93.68752813553661,49.552104065202165,21.377671227888225,58.25,92.84601487001986,49.398113733517164,21.756772994995117,58.7400016784668,93.67350006103516,49.45861053466797,23627700,2763400,73962700,2200000
2006-09-27,21.761259571382627,59.220001220703125,93.61039208181992,49.63462968592623,21.781450095463168,59.86000061035156,93.94699097614561,49.65112806045731,21.57731658067153,58.72999954223633,93.45611535936108,49.29364789389458,21.70742416381836,59.810001373291016,93.78570556640625,49.31564712524414,30248400,4656900,82432200,1165400
2006-09-28,21.790418871016453,59.880001068115234,93.78574386740782,49.183662980886574,21.882389068603516,60.27000045776367,93.96105742359015,49.271655722969456,21.67377336669108,59.56999969482422,93.46316221590459,49.09566604287874,21.882389068603516,59.790000915527344,93.75067901611328,49.233158111572266,17789400,3930900,58597500,1796800
2006-09-29,21.792663345200456,59.52000045776367,93.82777677969419,49.326643605426696,21.859960813575704,59.630001068115234,93.92595190063305,49.34864283444218,21.680505176468262,58.97999954223633,93.60337038881354,48.996659366118294,21.70742416381836,59.470001220703125,93.67350006103516,49.17265319824219,14059800,3201000,47966600,1398000
