date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2005-10-26,17.48347956104653,47.09000015258789,82.30736367572707,47.09938017757592,17.545595022314913,47.209999084472656,83.01673094706646,47.23101623622449,17.006515887922397,46.88999938964844,82.08697767633603,46.946685884691625,17.292694091796875,46.93000030517578,82.21094512939453,47.00986862182617,6779400.0,2248400.0,80855800.0,2895800.0
2005-10-27,17.32597644893563,47.400001525878906,82.09383423240872,47.178348541259766,17.348161729107666,47.41999816894531,82.2109183614756,47.27839320149426,16.837920595529184,47.099998474121094,81.21917905991842,47.02038772833492,16.88228988647461,47.18000030517578,81.33625793457031,47.178348541259766,8886000.0,2464500.0,66623100.0,1197400.0
2005-10-28,17.04866586126229,46.869998931884766,81.56354983238151,47.24156736500616,17.343717151626194,47.2599983215332,82.61038189876952,47.3258123856793,16.948836582292394,46.81999969482422,81.33627531813134,46.92564150735524,17.325969696044922,47.220001220703125,82.507080078125,47.18364715576172,12135300.0,1435000.0,72322000.0,750400.0
2005-10-31,17.403620717943927,47.02000045776367,82.84453245097403,47.26786194371817,17.791847230314403,47.040000915527344,83.54012771337042,47.41003109991902,17.403620717943927,46.33000183105469,82.73433685302734,47.16782129673118,17.63655662536621,46.400001525878906,82.73433685302734,47.273128509521484,15594000.0,2327500.0,77698900.0,547700.0
2005-11-01,17.669828881205405,46.06999969482422,83.04427852804099,47.29801842657301,17.96488147560932,46.06999969482422,83.26466452391371,47.41437336065751,17.669828881205405,45.650001525878906,82.79634362588212,47.11819606433569,17.947134017944336,45.72999954223633,82.98229217529297,47.218685150146484,12283800.0,3483400.0,66365100.0,647100.0
2005-11-02,17.969325376009465,45.9900016784668,82.7619014184461,47.11288731791048,18.290998653845524,46.22999954223633,83.85005950927734,47.27683971740137,17.9360493552949,45.900001525878906,82.73435251374472,46.980666599596894,18.224445343017578,46.130001068115234,83.85005950927734,46.99653244018555,8200500.0,1008600.0,74012300.0,781100.0
2005-11-03,18.30208467124885,46.060001373291016,84.1255265865178,47.01241315518699,18.490651265719112,46.08000183105469,84.47676848364988,47.05472476684792,18.19116209970295,45.75,83.85004284865762,46.66863837179241,18.24440574645996,45.959999084472656,84.20816802978516,46.67921829223633,11960400.0,1703300.0,84897600.0,962900.0
2005-11-04,18.2976498619441,45.93000030517578,84.29769461326349,46.76381454344746,18.2976498619441,46.06999969482422,84.33901533065585,46.88016940091574,17.869491893989444,45.31999969482422,83.71229501440767,46.467641477204864,18.206693649291992,45.5099983215332,84.09796905517578,46.60515213012695,7893600.0,1813200.0,59156000.0,1888700.0
2005-11-07,18.213351485402626,45.66999816894531,84.27703679923611,46.806136062773305,18.224443491180388,45.81999969482422,84.4492134661227,46.84315770390658,17.99150756165126,45.459999084472656,83.91890638963967,46.72680282175735,18.220006942749023,45.77000045776367,84.18061828613281,46.763824462890625,4339200.0,816600.0,46765400.0,1121600.0
2005-11-08,17.9604456002023,45.83000183105469,83.97400418410295,47.01242105247236,18.164540736282955,46.099998474121094,84.3114689799645,47.23984095953077,17.936042686325568,45.81999969482422,83.87758567099966,47.01242105247236,18.049182891845703,45.90999984741211,84.18061828613281,47.218685150146484,5464500.0,583600.0,42152800.0,1396800.0
2005-11-09,18.05805839290872,46.119998931884766,84.07731224326106,46.954227495562705,18.34423667262207,46.650001525878906,84.67648368838533,47.033560744804,18.02700001934479,46.029998779296875,83.92579593387771,46.73209762573242,18.319833755493164,46.560001373291016,84.29080963134766,46.73209762573242,6615600.0,1382700.0,57666800.0,1140300.0
2005-11-10,18.302087844578413,46.779998779296875,84.25640717402773,46.92249495939008,18.379733150363805,46.81999969482422,85.06908159902748,47.32444712255211,18.046967916826016,46.36000061035156,83.85007258873641,46.874893396685444,18.348674774169922,46.47999954223633,84.94511413574219,47.30329132080078,10086300.0,810900.0,79048100.0,1695200.0
2005-11-11,18.346454105415482,46.54999923706055,84.951979811395,47.38788933413838,18.406351939113886,46.79999923706055,85.28944466056815,47.44077679737424,18.257715539685808,46.439998626708984,84.31837083821647,47.30327019997196,18.38860321044922,46.79999923706055,85.2343521118164,47.3297119140625,3302100.0,1467300.0,34867000.0,193700.0
2005-11-14,18.322050515020614,46.560001373291016,85.25502686493874,47.27153388873385,18.355326523894096,46.810001373291016,85.41342650776244,47.30855551603042,18.149012476202085,46.5099983215332,84.97265451685458,46.86958594524393,18.339797973632812,46.619998931884766,85.1861572265625,46.97536087036133,3023100.0,706500.0,45092200.0,1230100.0
2005-11-15,18.32649280523192,46.79999923706055,85.08972337442407,46.93833757458821,18.410793577406487,46.83000183105469,85.4616204056353,47.41433279080623,18.17342108540896,46.529998779296875,84.61451402260933,46.93833757458821,18.235536575317383,46.65999984741211,84.876220703125,47.28211212158203,6796800.0,1325400.0,69592500.0,839800.0
2005-11-16,18.293209171932197,47.290000915527344,84.96576704808453,47.49368838691188,18.390819549560547,47.779998779296875,85.08973449282524,47.83217313687628,18.17119461314896,47.220001220703125,84.69717179354902,47.46724262657921,18.390819549560547,47.779998779296875,85.04840850830078,47.77928161621094,5853900.0,2355200.0,51133000.0,1822300.0
2005-11-17,18.523929814131275,48.22999954223633,85.1792731920445,47.68936589291963,18.719153160598694,48.58000183105469,85.8473197539059,48.075452151085436,18.506183621978142,48.16999816894531,84.80737081984073,47.62590253298702,18.661474227905273,48.47999954223633,85.8404312133789,47.8956298828125,10072200.0,4172400.0,55717500.0,1003100.0
2005-11-18,18.679215984913082,48.5,86.12967769316786,47.79516019041032,18.872219094321256,48.61000061035156,86.28119404212977,47.83746776556192,18.590477434856272,48.20000076293945,85.62692463097568,47.631203709615384,18.712491989135742,48.459999084472656,86.17788696289062,47.67351531982422,9530400.0,1453800.0,72437200.0,734200.0
2005-11-21,18.72580975968387,48.689998626708984,86.19168182903803,47.779277577814966,18.790144153058588,49.02000045776367,86.71510061862406,47.94852397354864,18.608231709007413,48.5,86.07460290046747,47.77399165424041,18.723590850830078,48.9900016784668,86.6117935180664,47.81630325317383,7098000.0,2384900.0,50021200.0,503300.0
2005-11-22,18.446283255050222,49.02000045776367,86.47402626790353,47.79516824544684,18.723587145154703,49.34000015258789,87.13518418174557,47.9538307578839,18.388603060855328,48.849998474121094,86.37760773386923,47.78458832358295,18.71471405029297,49.31999969482422,86.98367309570312,47.87978744506836,4916400.0,2799500.0,66438800.0,1026900.0
2005-11-23,18.767960354503956,48.79999923706055,86.94925198839933,47.91149241392729,19.000895010841777,49.25,87.7481545683931,47.964383923626265,18.745776343309625,48.2400016784668,86.92170308001158,47.52541021748108,18.912158966064453,49.150001525878906,87.48644256591797,47.69465255737305,5970300.0,1731700.0,50854700.0,768300.0
2005-11-25,18.921029681009237,49.45000076293945,87.45195792810499,47.81629511453302,18.956524602211545,49.9900016784668,87.61724602489461,47.88504842480545,18.87887930340668,49.29999923706055,87.33487382406571,47.77926944547617,18.898845672607422,49.41999816894531,87.55525970458984,47.86918258666992,1453200.0,775000.0,15270000.0,421500.0
2005-11-28,18.9409936950056,49.29999923706055,87.63794158602555,47.874517368474514,19.01864025875783,49.75,87.65171341028464,48.20242648646515,18.734679636019095,49.2599983215332,86.80460697632685,47.874517368474514,18.779048919677734,49.7400016784668,86.93546295166016,48.10722732543945,6867300.0,2192000.0,54498500.0,883400.0
2005-11-29,18.85668984617344,49.56999969482422,87.22471440249944,48.17066228451217,18.932117489059298,49.97999954223633,87.45198890008533,48.186528128137624,18.6082254528274,49.380001068115234,86.83903503417969,47.615333547280116,18.61266326904297,49.79999923706055,86.83903503417969,47.6523551940918,9563100.0,2283600.0,51738900.0,889200.0
2005-11-30,18.64816463827886,49.36000061035156,86.88720394518491,47.75813473932794,18.823420357519463,49.5,87.13513342082935,47.75813473932794,18.64816463827886,49.060001373291016,86.28802747181066,47.50426913333649,18.65703773498535,49.099998474121094,86.37067413330078,47.59946823120117,7608600.0,1833400.0,56007200.0,1642800.0
2005-12-01,18.82340942116044,49.630001068115234,86.79082838210607,47.80667402745047,19.189450470306983,50.290000915527344,87.48642371940338,47.81198701485434,18.82340942116044,49.58000183105469,86.76328473406885,47.37110227063858,19.145082473754883,50.16999816894531,87.25226593017578,47.525146484375,7673100.0,2557900.0,65468200.0,1214800.0
2005-12-02,19.17613854560842,49.93000030517578,87.30735946986015,47.41884139946053,19.278186702662826,50.34000015258789,87.52086215268675,47.567576472652696,19.105148744074537,49.88999938964844,87.12141094421472,47.35510184928026,19.122896194458008,50.31999969482422,87.36245727539062,47.541015625,7122000.0,1651900.0,46699400.0,746200.0
2005-12-05,19.295943794089695,50.43000030517578,87.25917040367491,47.46135988687666,19.311472344909763,50.79999923706055,87.27983602634478,47.46135988687666,19.14508975575845,50.290000915527344,86.90104509365455,47.19576749349445,19.278196334838867,50.779998779296875,87.17652893066406,47.32856369018555,4209300.0,1847500.0,59273400.0,431100.0
2005-12-06,19.400213826972443,50.380001068115234,87.50020939546053,47.49323678684717,19.533320434772072,50.95000076293945,87.97541355982572,47.87037752341102,19.355844534573006,50.209999084472656,87.21094851848855,47.44542804559956,19.45567512512207,50.88999938964844,87.34180450439453,47.811946868896484,6533400.0,2493600.0,57935200.0,968800.0
2005-12-07,19.586561264749776,51.220001220703125,87.30734208998324,47.70040810519092,19.61096418321698,51.5,87.37621696039369,47.75883877141891,19.22939312267323,51.099998474121094,86.5566543431263,47.55167292130734,19.271543502807617,51.31999969482422,86.83213806152344,47.631351470947266,7268400.0,2279800.0,66816500.0,386600.0
2005-12-08,19.167271778604196,51.34000015258789,86.92857780724964,47.796019724445095,19.34030980573944,51.95000076293945,87.34180085856832,47.997868530202005,19.078535760932905,51.2599983215332,86.4189362191038,47.700406279061454,19.12734031677246,51.900001525878906,86.77706146240234,47.93943786621094,6384000.0,3046000.0,62608600.0,976200.0
2005-12-09,19.18723896151615,52.310001373291016,86.88723935994935,47.79602814759294,19.335874082363716,52.900001525878906,87.31423414899,47.811963049195235,19.133996587006504,52.029998779296875,86.65307635082358,47.52512266249412,19.32256317138672,52.400001525878906,87.00431823730469,47.56230545043945,2322900.0,5882400.0,50744500.0,817400.0
2005-12-12,19.35140129945591,53.09000015258789,87.26602505153929,47.673825957270445,19.597646772426067,53.7599983215332,87.36933210709685,47.673825957270445,19.35140129945591,52.25,86.7494950281666,47.3498029719587,19.433483123779297,52.560001373291016,87.08695983886719,47.47197723388672,4220400.0,7504600.0,48389900.0,440500.0
2005-12-13,19.544408943854087,52.20000076293945,87.06630405160226,47.65790379814275,19.706354991510356,53.22999954223633,87.94784783041966,47.7110214708443,19.39133726084948,51.560001373291016,86.9767740677714,47.47729884781509,19.68860626220703,51.650001525878906,87.67925262451172,47.64727783203125,9045000.0,6162100.0,88630900.0,598700.0
2005-12-14,19.69969986594758,50.95000076293945,87.5966181299367,47.912855171214545,19.69969986594758,51.20000076293945,88.21645003618997,48.24219112252047,19.47341943101384,50.25,87.56218068873783,47.880985388145945,19.557720184326172,50.349998474121094,88.02361297607422,48.135955810546875,6297600.0,6994000.0,64375000.0,635000.0
2005-12-15,19.688600509090474,50.47999954223633,88.04427735261072,48.04035188101396,19.688600509090474,50.790000915527344,88.15447296593784,48.04035188101396,19.422388688306125,50.11000061035156,87.58973358367645,47.80131630301582,19.47784996032715,50.2400016784668,87.768798828125,48.01910400390625,6546900.0,4728500.0,55900300.0,724300.0
2005-12-16,19.41130828857422,50.31999969482422,88.12328063493455,48.247500503676875,19.52222835285572,50.59000015258789,88.17867051454608,48.30061815570003,19.406870470483945,49.93000030517578,87.48631286621094,48.104078385335576,19.41130828857422,50.09000015258789,87.48631286621094,48.178443908691406,4561200.0,2688000.0,46238300.0,684500.0
2005-12-19,19.577683768589278,50.58000183105469,87.7424855176516,48.12532713200981,19.64201687460073,50.75,87.83941516409145,48.39091944957345,19.355838643510626,50.119998931884766,87.02243294247735,48.10407926029065,19.366931915283203,50.220001220703125,87.0362777709961,48.226253509521484,8100000.0,2077100.0,48733000.0,469800.0
2005-12-20,19.52222429239836,50.349998474121094,87.14012412997124,48.114713758485536,19.566593578281292,50.400001525878906,87.64554219769425,48.231575047364636,19.41130425118729,49.0,86.87703015514754,48.01910034509517,19.53331756591797,49.040000915527344,87.11935424804688,48.16783142089844,4222200.0,4317900.0,46603200.0,236000.0
2005-12-21,19.67751168028817,49.119998931884766,87.38933154815176,48.08814531761459,19.866078246232,49.45000076293945,87.76320509106837,48.11470617094141,19.61095840130852,48.79999923706055,87.09854277552768,47.96066213740377,19.850549697875977,49.369998931884766,87.25778198242188,48.08283233642578,9747900.0,3956400.0,51806900.0,193100.0
2005-12-22,19.81949254515174,49.5099983215332,87.45168345614815,48.29528452134594,19.943724747800314,50.29999923706055,87.71478271484375,48.502446112476015,19.777342174864046,49.470001220703125,87.2924441722452,48.28997559524593,19.8549861907959,50.13999938964844,87.71478271484375,48.46526336669922,5450700.0,2965300.0,32247900.0,692700.0
2005-12-23,19.942023673429063,50.099998474121094,87.77709708632366,48.43871441457497,20.03399515525888,50.459999084472656,87.83248696295394,48.89022041565476,19.87472749851866,50.08000183105469,87.52784792375682,48.39090570363315,19.97342872619629,50.119998931884766,87.76325225830078,48.76273727416992,2106000.0,2877600.0,27977300.0,2295800.0
2005-12-27,19.874731400126993,50.650001525878906,87.90174407066984,48.853048584838604,20.18877942231447,50.70000076293945,87.96405901832813,49.18238044501374,19.75135612487793,50.5,86.80781749863078,48.76274817495942,19.75135612487793,50.63999938964844,86.87013244628906,49.161136627197266,3692400.0,4403700.0,44499500.0,519500.0
2005-12-28,19.85229415865252,51.5099983215332,87.05706267534462,49.08804845069199,19.85229415865252,51.61000061035156,87.23015211417551,49.20539530198322,19.71770182042103,51.18000030517578,86.89089829310271,48.93869939248738,19.805187225341797,51.470001220703125,87.0639877319336,49.024044036865234,3779100.0,5060900.0,30764300.0,1295700.0
2005-12-29,19.948754276423493,51.47999954223633,87.04323362170962,49.08805734537188,19.948754276423493,51.58000183105469,87.20939803407015,49.14139572304455,19.79621764254476,50.91999816894531,86.58627488487889,48.906706047393314,19.807432174682617,51.470001220703125,86.67628479003906,49.13072967529297,4242300.0,3280200.0,32788900.0,740600.0
