date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-05-04,26.911136274845212,122.8499984741211,175.1489669923659,100.15799021013113,26.959889450732483,123.2300033569336,175.88377461458876,100.53644462221564,26.626750497767393,121.51000213623047,174.66193742341295,99.77954758313092,26.643001556396484,122.20999908447266,175.16604614257812,100.51327514648438,105838400,9398200,92243800,7211200
2016-05-05,26.90301023399987,122.62999725341797,175.63602105834175,100.45153665369043,26.935512348767723,122.7300033569336,175.99487885227765,101.23161534734531,26.553620249176056,121.25,174.70469870949466,100.17349101948388,26.634872436523438,122.06999969482422,175.1319122314453,101.18526458740234,83029500,8846900,67619200,7870400
2016-05-06,26.545490516330865,122.83000183105469,174.35439868461998,101.0616544429961,26.789253253142935,123.80999755859375,175.81547481864948,101.0693736737876,26.529242560143885,122.58999633789062,174.2006080586818,100.62913003188359,26.675498962402344,123.18000030517578,175.7727508544922,100.7527084350586,81640000,11366800,89315000,7232500
2016-05-09,26.61862383388203,121.19999694824219,175.64452842831287,100.76047789073552,26.626750913109596,121.29000091552734,176.35369121905745,101.09258171774405,26.261109837182808,120.58999633789062,175.46509305880488,100.65234969297813,26.334238052368164,120.6500015258789,175.91793823242188,101.06941223144531,84074300,9236200,74374900,4950800
2016-05-10,26.62674563412448,120.73999786376953,176.62714588232834,101.06170233920571,26.854254214230007,121.37999725341797,178.12239309338108,101.27022773516921,26.618618556508174,120.08000183105469,176.55879015960627,100.9072233694821,26.838003158569336,120.9800033569336,178.1053009033203,101.07714080810547,69384400,9845000,77472200,4331900
2016-05-11,26.813626804528315,121.8499984741211,177.6439236860596,101.04617553344401,26.959883198700577,122.16000366210938,178.18220383959616,101.94982025329752,26.707996497721286,121.37999725341797,176.43917846679688,100.91487793672157,26.773000717163086,122.12000274658203,176.43917846679688,101.64860534667969,58600300,7590100,81727000,9256000
2016-05-12,26.92738346692358,122.0199966430664,177.1142220273641,100.91494997239809,26.9761366358103,122.38999938964844,177.28511791038636,101.30884304373642,26.60237163972831,121.0,175.47372324304837,100.86087997834308,26.699874877929688,121.16000366210938,176.49049377441406,101.18526458740234,63469800,7447100,89586300,6087400
2016-05-13,26.472372469285673,121.08999633789062,176.19147529371418,101.54824210321735,26.586126790340177,121.86000061035156,176.74684787421364,102.19702293498666,26.171732506987023,120.66000366210938,174.62787162800495,101.35515523562714,26.22048568725586,121.70999908447266,174.95254516601562,102.16612243652344,62246800,7672800,96474600,8707300
2016-05-16,26.480491624251002,122.93000030517578,175.12340084735195,101.67175698994573,26.626748038833785,122.97000122070312,177.1569286736964,101.68720722952214,26.472367645472943,121.37999725341797,175.06358468663856,101.16200514964197,26.537368774414062,121.80000305175781,176.67845153808594,101.28558349609375,51206600,7103000,77486800,5137000
2016-05-17,26.480491517680434,121.58000183105469,176.4050472730414,101.33970375582064,26.602372895866313,122.5199966430664,176.69554939504016,101.8185553547147,26.34235908243162,121.4800033569336,174.49966521031672,101.33970375582064,26.41548728942871,122.22000122070312,175.0294189453125,101.45555114746094,63616400,8619800,114924900,4449100
2016-05-18,26.236732812064187,121.22000122070312,174.67906096030978,101.03077646519479,26.512994593005168,121.91999816894531,176.2682957290529,101.06167696541756,26.009221104507173,119.87999725341797,173.98697716444966,99.56332090198401,26.15547752380371,120.0999984741211,175.0806427001953,100.01128387451172,91541300,13381700,120062100,12681000
2016-05-19,25.936091137202578,119.0,174.35439500762286,100.15807852450146,26.00109380973548,119.9800033569336,174.76451637233222,100.66011177321,25.757334175183594,118.91999816894531,173.2607293433825,100.1349090283405,25.911714553833008,119.87000274658203,174.47401428222656,100.44385528564453,74455000,14339700,115430500,6209400
2016-05-20,26.155477076780926,120.19000244140625,175.08917276268397,100.13486804536055,26.24485634255371,120.31999969482422,176.0974033646918,100.71412878249551,26.122978061604492,119.30999755859375,175.03790923059424,100.05764035146315,26.171728134155273,119.70999908447266,175.57620239257812,100.52104187011719,54928300,10379400,104990400,5348900
2016-05-23,26.114854945440086,118.86000061035156,175.59326221230646,100.68322116140396,26.285486424401626,119.5999984741211,175.8752246452771,100.96898596685051,26.098603885600028,118.75,175.14896962476436,100.34338637379852,26.122982025146484,119.37000274658203,175.33694458007812,100.74501037597656,52648200,8628200,58682600,6979700
2016-05-24,26.261107919256542,118.16999816894531,176.15723301242645,100.3820549907165,26.447990433398864,118.2300033569336,177.92590336111132,100.55197246726668,26.236732882499123,117.25,176.13160124251996,99.81824433766911,26.39111328125,117.30000305175781,177.60975646972656,100.2970962524414,58219200,12772000,93537800,5968200
2016-05-25,26.643000956972664,116.58999633789062,178.29325221625496,100.27387174658006,26.829883477643897,117.05999755859375,179.23312698203105,100.59825626427747,26.626749898709196,116.31999969482422,177.60970811728322,99.87224776915552,26.7080020904541,116.9800033569336,178.814453125,99.91858673095703,53340200,10487300,76621400,6367400
2016-05-26,26.9192609186391,117.56999969482422,178.9511705605601,100.25844427698893,26.96801099054359,117.62999725341797,179.1818694721816,100.75274629032508,26.740502389463373,116.38999938964844,178.54958887783812,100.25072504329712,26.88675880432129,116.58000183105469,178.86572265625,100.43608093261719,48215100,5893500,55280700,5419300
2016-05-27,26.984262630951758,116.2699966430664,179.02807100063168,100.4592698518645,27.04113978245118,116.36000061035156,179.64325942430153,100.60600601371742,26.80550719748456,115.29000091552734,178.9768074715792,100.17349319225715,26.87863540649414,115.62000274658203,179.6347198486328,100.28935241699219,43342900,8686700,64211200,5267600
2016-05-31,26.943633015924263,115.76000213623047,179.90812664570666,99.6482870565536,27.057387304057507,116.4000015258789,180.01920631512527,100.74501919477323,26.8380027056983,115.5,178.72901334732416,99.61738655401857,26.911130905151367,116.05999755859375,179.29293823242188,100.52876281738281,94760100,8187600,109879400,8344300
2016-06-01,26.805504138053244,115.97000122070312,178.67778617076948,101.09916184176251,26.951757439807583,116.13999938964844,179.83980751699386,101.59447991153324,26.74049991543182,115.19999694824219,178.4812715935652,100.69671221966307,26.894880294799805,115.94000244140625,179.66038513183594,100.93663024902344,52115100,8399600,69936200,9874900
2016-06-02,26.870507691508912,115.77999877929688,179.25881497584146,101.3080777531901,27.146769463493655,115.97000122070312,180.2243087698881,101.91949296194804,26.829881598481904,115.58000183105469,178.7803378677257,101.28486065000283,27.114267349243164,115.66999816894531,180.2072296142578,101.66409301757812,48252500,4591600,63044700,5835400
2016-06-03,27.447404540055825,118.25,179.6432525138035,102.82496081704245,27.544910876656804,118.88999938964844,180.01920242908642,103.11131286621094,27.236147009897742,118.2300033569336,178.45559966553407,102.62374205401943,27.52865982055664,118.87999725341797,179.66888427734375,103.11131286621094,89424800,14605100,101757100,11077200
2016-06-06,27.6342890128461,118.88999938964844,180.02779021287256,102.76313473627678,27.86992469379815,119.16999816894531,180.94203348235874,102.84826809707324,27.609913976738042,118.45999908447266,179.8654469752985,102.23686436721962,27.82117462158203,118.91999816894531,180.5831756591797,102.34521484375,110069500,9887900,64887000,7573700
2016-06-07,27.999927067233816,118.5,180.7369687097348,102.65478886747059,28.105557378394483,119.0199966430664,181.42905259498679,102.91792406381016,27.975552033724398,118.41000366210938,180.71133693898648,102.57739060533929,28.073055267333984,118.81999969482422,180.86512756347656,102.5928726196289,59934000,4602900,60974800,4680200
2016-06-08,28.259942560481647,120.30000305175781,181.00185129135133,102.83278328506518,28.324946793652714,120.77999877929688,181.58286855521925,103.26618517939238,28.162439310297486,120.2300033569336,180.87369242892964,102.7089626076259,28.276193618774414,120.58000183105469,181.45469665527344,103.14236450195312,75850100,11661700,66170900,5313200
2016-06-09,27.894308065131174,120.61000061035156,180.71986423473254,103.954979567103,28.016186368119797,121.4800033569336,181.32651318876898,104.12523444298776,27.853678864562145,120.55000305175781,180.44645435282374,103.65313350844899,27.95118522644043,121.25,181.20689392089844,103.80792999267578,54934300,12174000,73786900,6820300
2016-06-10,27.382406582446933,121.55000305175781,179.82271270384936,104.31869396099036,27.504284867937333,122.0999984741211,180.16447828988106,104.73662547623601,27.179273007057226,121.18000030517578,178.94264089665097,103.90850935374135,27.244274139404297,121.73999786376953,179.48948669433594,104.31095886230469,77417500,13940000,113829200,6984600
2016-06-13,26.88675983302743,122.80000305175781,178.88283258207278,104.55088181482438,27.114268442812286,122.83000183105469,179.74579913608707,104.78306468889868,26.829882680581218,122.02999877929688,178.0198660280585,104.30322874264024,26.862384796142578,122.63999938964844,178.1053009033203,104.77532958984375,56865500,12594200,117751200,7283300
2016-06-14,26.781124694807417,123.0,177.7208487918059,105.40221309028479,26.91113003411923,123.05999755859375,178.3531295819776,105.42543019632205,26.553616125904693,122.30000305175781,176.7980658970379,104.65149517024969,26.773000717163086,122.7699966430664,177.75502014160156,104.69792938232422,71023800,11651700,125059300,9012500
2016-06-15,27.049270047783903,122.5199966430664,177.75498023201519,104.88367907914517,27.29302974001013,123.87000274658203,178.88283008490336,105.43316633988665,26.959890770734,122.37999725341797,177.31922717295615,104.72114752596259,27.05739402770996,123.68000030517578,177.5072021484375,105.10037994384766,64707000,15053000,109124500,7953200
2016-06-16,26.56987048447314,125.16999816894531,177.50724662515444,105.82790697305539,26.984261586438905,125.66999816894531,178.20788317068767,106.46252771704296,26.399239036579715,122.2300033569336,175.66168078755499,105.39449332700526,26.95988655090332,122.37999725341797,178.0369873046875,105.6112060546875,73981900,26635000,149533100,10372700
2016-06-17,27.008641167992998,123.26000213623047,177.9321465237627,105.40996515709158,27.04926726258542,124.0999984741211,177.957911582606,105.46414628610763,26.82988263229953,122.69000244140625,176.7125523523412,104.68246422598753,27.033016204833984,123.94999694824219,177.37388610839844,104.9533462524414,56740400,15573800,117055700,8489900
2016-06-20,27.544909413330092,122.26000213623047,179.3493407695152,103.8930624715476,27.691165810889654,123.33000183105469,180.027842685571,104.13298048706531,27.488032269787137,122.12999725341797,178.43034306102825,103.71504887802948,27.512407302856445,123.20999908447266,178.5162353515625,103.83114624023438,78204200,11866200,82789600,7365900
2016-06-21,27.64241496135495,121.6500015258789,178.90267738924666,103.93171614885277,27.80492242776794,121.86000061035156,179.43517275558395,104.1561638908922,27.488034573027274,120.7699966430664,178.4560611855302,103.28936055164702,27.72366714477539,120.83999633789062,179.02291870117188,103.35126495361328,75173100,14585600,72461700,6005800
2016-06-22,27.908745305237627,120.83000183105469,179.2033253239444,103.32029609535375,27.974257163908042,121.25,179.9333704940929,103.69952839978866,27.744960972672125,120.68000030517578,178.58493751296123,103.12681239480065,27.79409408569336,120.9000015258789,178.73095703125,103.52151489257812,67273500,7861000,95560500,5773700
2016-06-23,28.170796755558325,120.48999786376953,180.1996012571433,102.6315549262186,28.465604782104492,121.02999877929688,181.11000180818854,103.18105415491067,28.047957734886207,120.05999755859375,179.7358169953114,102.22137018466155,28.465604782104492,120.11000061035156,181.0584716796875,102.33745574951172,70159900,10704900,102731400,9029100
2016-06-24,26.82777029558067,126.62000274658203,174.8917520840382,105.72726740948238,27.401013904769965,126.81999969482422,181.09279629785308,105.72726740948238,26.672176895855923,125.0,174.1101770162539,104.7134143858062,26.73769187927246,126.0,174.55679321289062,105.08489990234375,158566000,35782900,333444400,17155000
2016-06-27,26.61485189020442,126.44000244140625,173.13970116065153,107.1435649883715,26.62303970087386,127.05000305175781,173.1482982530692,108.0335855287594,26.115311093360077,125.83000183105469,170.6146197907235,107.1126009746664,26.39374351501465,126.68000030517578,171.43055725097656,107.70853424072266,101826000,21228800,230775800,16577100
2016-06-28,27.02431300384068,125.55999755859375,173.04521794527537,107.91752427628593,27.188097343800763,126.0199966430664,174.54824126186182,108.27352784879832,26.92604364943521,125.05999755859375,172.73602405307892,107.48412246141149,27.17171859741211,125.31999969482422,174.52247619628906,107.9330062866211,68332900,16001500,159382400,14006400
2016-06-29,27.695825268167635,125.91000366210938,175.93099037715822,108.10326780102751,27.859609603881836,126.80999755859375,177.72602617184359,108.45154810372877,27.646689030275464,125.69999694824219,175.82793013411663,107.00428118602406,27.859609603881836,125.83999633789062,177.494140625,107.10489654541016,82587300,12218400,137328600,12999800
