date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2010-07-13,29.016125824083577,118.9800033569336,82.86441912037247,64.0078496126158,29.19752195190437,119.0999984741211,83.57804370108352,64.0337512072032,28.94356571222411,118.36000061035156,82.69739875294705,63.57400901878102,29.103195190429688,118.36000061035156,83.25160217285156,63.671138763427734,52194800,8423700,213025900,5842500
2010-07-14,28.914545306934922,118.26000213623047,82.98587174142034,63.9236959062486,29.124965505984953,119.12999725341797,83.57044293547362,64.42228819404819,28.812963905430937,117.58999633789062,82.64424343783503,63.710011379952,29.045150756835938,118.30000305175781,83.2439956665039,64.31221008300781,46615600,9574800,184426800,5417300
2010-07-15,28.914538409384853,118.58999633789062,83.21364997393522,64.58414275548205,28.97258649233156,118.69999694824219,83.5552783685329,65.13453802288078,28.551746194622762,117.7300033569336,82.12042984389652,64.55824116239903,28.907283782958984,118.2300033569336,83.26679229736328,64.95323181152344,66745400,8586900,232337900,6996100
2010-07-16,28.667838767381156,116.69000244140625,82.81885223770684,64.95323985131084,28.667838767381156,116.79000091552734,82.90995582255354,65.48421022467575,27.993047813802754,115.94999694824219,80.81461970769814,64.92733825502178,28.043838500976562,116.66999816894531,80.97405242919922,65.2705307006836,99497500,17494400,282693400,7512400
2010-07-19,28.312305643527687,115.56999969482422,81.27013778142668,65.11510677244735,28.47918973530813,115.80000305175781,81.71045732685032,65.23813809264985,28.11639750938064,115.11000061035156,80.64001763901027,64.7395460595854,28.41388702392578,115.7300033569336,81.45233917236328,64.86904907226562,46717800,15723900,186709000,4305800
2010-07-20,28.22522932749856,115.75,80.37432291327531,65.18635031445405,29.124952276023883,116.73999786376953,82.41651150349564,65.3352832604288,28.210717309892107,115.4800033569336,80.33636162750628,64.86906440025932,29.081418991088867,116.6500015258789,82.35578155517578,64.96619415283203,92255200,9263100,258162400,5076600
2010-07-21,29.204775881957666,116.80000305175781,82.78090041350919,65.04391024855836,29.226542531053255,117.0,82.80367486270812,66.22888265741916,28.646075489460948,115.70999908447266,80.95127576682727,65.01801358561363,28.783935546875,115.8499984741211,81.28531646728516,66.06700134277344,66007400,9396200,264527000,7894200
2010-07-22,29.284581988667966,115.94999694824219,82.24948664908993,65.7303095351564,29.705419431840042,117.5,83.46417822281988,65.73678123266554,29.255557953170758,115.91000366210938,82.24189902601115,65.28351539567072,29.65462875366211,116.86000061035156,83.09976959228516,65.30294036865234,74052900,8161000,274781300,5759700
2010-07-23,29.5748211748384,117.12000274658203,82.93273976103119,65.27051697322506,29.88682271199208,117.47000122070312,83.94244955500342,65.38059502913408,29.378915807681476,115.79000091552734,82.69739604667602,64.55176388309825,29.85780143737793,116.08999633789062,83.82098388671875,64.61003875732422,65675400,8337000,222020800,6259100
2010-07-26,29.799746171180505,116.37999725341797,83.96523454310285,64.51289491671538,30.089980990460976,116.47000122070312,84.77755621196785,64.62944957989825,29.68365279704519,115.30000305175781,83.72989079921298,64.10495606568648,30.060956954956055,115.5199966430664,84.69404602050781,64.49994659423828,64865500,11219000,184445700,4856400
2010-07-27,30.22784858267702,114.94999694824219,85.15714224058458,63.962506686409554,30.264127252207775,114.98999786376953,85.2482458433907,64.22151762576752,29.857801724847214,113.20999908447266,84.35241402140528,63.82652705479675,30.010173797607422,113.51000213623047,84.68645477294922,63.87833023071289,63763700,29524800,204855600,5328000
2010-07-28,29.828770681601448,113.4800033569336,84.5118277266089,63.774734235132314,30.024678772552242,113.93000030517578,84.76995166470034,64.22800468767011,29.734443948650828,113.08000183105469,83.85893315576756,63.632277948341105,29.84328269958496,113.77999877929688,84.13983154296875,64.0855484008789,43131400,16071500,163056200,5507200
2010-07-29,30.155274655129897,113.54000091552734,84.66366081844576,63.52219283836115,30.22057733151613,114.3499984741211,84.89141689254085,64.11791457136505,29.669131893613816,113.33999633789062,83.0617980543999,63.40563815666708,29.89406394958496,114.29000091552734,83.72987365722656,64.06611633300781,49588200,9476300,220149100,6305500
2010-07-30,29.669146411183497,114.36000061035156,82.87958006076518,64.88201279750939,30.133519995873613,115.7300033569336,84.16259457935716,65.14750045880889,29.574819661829288,114.08000183105469,82.73533997193705,64.65538000141495,30.039196014404297,115.48999786376953,83.71467590332031,65.06332397460938,54277200,10093200,220070600,7683200
2010-08-02,30.60514311044721,116.12000274658203,85.02052336323227,64.46828340075592,30.90263253468909,116.38999938964844,85.74174747189234,64.52675177434554,30.525328402109405,115.19999694824219,84.67889485371174,64.14997100830078,30.815563201904297,115.54000091552734,85.60509490966797,64.14997100830078,69623700,8473400,188263200,5769200
2010-08-03,30.576123471896814,115.87999725341797,85.39249475663352,64.44226938014931,30.786543593599646,116.44000244140625,85.61265166832008,64.74109879026688,30.42375142565045,115.80999755859375,84.91420806525157,64.26687424971095,30.67045021057129,115.98999786376953,85.19510650634766,64.52022552490234,60207900,5579400,146657300,4363500
2010-08-04,30.677700202794984,117.41000366210938,85.43046266720438,64.6371793192623,30.786538943895614,117.6500015258789,85.87078813874383,64.64367690592667,30.47453750515025,116.6500015258789,85.14956997735437,64.02653503417969,30.71398162841797,116.72000122070312,85.7645034790039,64.02653503417969,55875600,10323200,158171700,3820400
2010-08-05,30.489043432432197,117.01000213623047,85.21787159495588,64.53321837596495,30.61964878851428,117.0999984741211,85.71893268475398,64.63066232183893,30.380204713069258,116.3499984741211,85.0888125113696,64.2084085271883,30.576112747192383,116.9800033569336,85.67337799072266,64.3253402709961,43650600,7023000,140473800,3704200
2010-08-06,30.372959525521143,117.98999786376953,84.83072037187698,64.82557405655481,30.612400907465307,118.41999816894531,85.46084078161769,65.09841324038877,30.184306055737764,117.48999786376953,84.20819337933608,64.63068609312668,30.532588958740234,117.83999633789062,85.32418823242188,65.0269546508789,65731600,10001700,239728300,6042400
2010-08-09,30.73575292978718,117.76000213623047,85.72652076934608,64.79306794596089,30.757519574154003,117.8499984741211,85.92390899900482,64.94898024352503,30.590635508944324,117.2300033569336,85.27101437112279,64.70861916860075,30.692216873168945,117.4000015258789,85.7796630859375,64.78657531738281,27051000,6751400,120800400,2578500
2010-08-10,30.155280387344874,116.58999633789062,85.05084726874733,65.00094007701182,30.467281815178143,118.08999633789062,85.77207100451089,65.61808171333547,30.053696274191196,116.4000015258789,84.54979199437396,64.6176668655326,30.271373748779297,117.7300033569336,85.31655883789062,64.92298889160156,68735400,10444900,242916300,11251000
2010-08-11,29.640122694366166,117.73999786376953,84.00317747839495,65.16335559774318,29.640122694366166,118.13999938964844,84.0335453406634,65.8649461178917,29.255563834316867,116.58000183105469,82.84163425899477,65.16335559774318,29.306354522705078,117.33999633789062,82.97828674316406,65.79348754882812,92778600,12436900,273406900,6778300
2010-08-12,29.030626104679083,118.55999755859375,81.72566531362597,65.98841948753171,29.444211694718142,118.86000061035156,82.76573740690552,66.22228315029436,29.001604836791547,118.45999908447266,81.68770402598366,65.52718975158558,29.357139587402344,118.7699966430664,82.46965789794922,65.6311264038086,43919400,12327000,239542600,7590100
2010-08-13,29.480483127906695,118.81999969482422,82.21152642113448,66.01432588917389,29.618343112198332,118.88999938964844,82.72017515788465,66.55350622998884,29.393411041937927,118.36000061035156,82.12801623544972,65.9233795687375,29.516761779785156,118.73999786376953,82.2267074584961,66.44956970214844,28672700,10213200,158698500,7843600
2010-08-16,29.502262756292424,119.69999694824219,81.66491565928263,67.69684615862255,29.821518908439273,119.81999969482422,82.45446281269965,68.13858760811615,29.429705420586075,119.45999908447266,81.36883620076104,67.60589982692123,29.792497634887695,119.7300033569336,82.18875122070312,68.11260223388672,34651900,8948300,147895300,7976200
2010-08-17,30.089987795859916,119.75,82.89477352438503,68.11266381465785,30.271383906965152,119.97000122070312,83.80578619065793,68.11916140314052,29.973894395467962,119.5999984741211,82.65942404847067,67.5604877426184,30.10449981689453,119.75,83.19844055175781,67.72289276123047,39414300,9145400,172270300,6756800
2010-08-18,30.039178904621053,119.2300033569336,83.16051641960053,68.21007672749259,30.235084150171566,120.51000213623047,83.79822436798212,68.6323305746658,29.894061550090438,119.0,82.68223545831434,67.87876925279292,30.082712173461914,120.22000122070312,83.35031127929688,67.90475463867188,38009500,12102500,182922100,7721600
2010-08-19,30.089988174083544,120.6500015258789,82.91757964906652,68.07364989083669,30.177057533500697,120.98999786376953,83.12255555005741,69.25595756279449,29.661893235778738,120.11000061035156,81.5586477517374,67.97620594326001,29.850543975830078,120.38999938964844,81.90027618408203,68.96363067626953,56729300,10014500,265847600,13128500
2010-08-20,29.741703051760258,119.97000122070312,81.65731882347866,69.12604990800554,29.785236340329586,120.06999969482422,81.94581064734092,69.39888905271579,29.52402553737533,119.44999694824219,81.04238548032478,68.7557618393481,29.763469696044922,119.97000122070312,81.6345443725586,68.88568878173828,54134900,10682100,209714200,7040300
2010-08-23,29.836023554220386,119.91000366210938,82.0217238285168,68.63230207236175,29.937604906254137,120.06999969482422,82.42408788938836,68.98309720173756,29.480488822102256,119.41999816894531,81.28531905654681,68.3724532776904,29.4950008392334,119.77999877929688,81.32328033447266,68.89864349365234,44767900,4857800,163490300,6360100
2010-08-24,29.146716119277723,118.7699966430664,80.43505727457453,69.53530941352744,29.26281224897962,120.80000305175781,80.76909807301602,70.24339267181001,28.88550813110069,118.70999908447266,79.69106468614672,69.29494828453473,29.117694854736328,120.36000061035156,80.11620330810547,70.00303649902344,80709600,14811400,280677800,9812100
2010-08-25,28.820212541628045,121.12000274658203,79.67586045503707,70.67859777048166,29.045141928624158,121.37999725341797,80.73111915558599,71.02938791017665,28.522723055693863,120.66999816894531,79.1748051588716,69.55475394716737,28.929048538208008,121.36000061035156,80.42745208740234,69.77562713623047,89890000,13987100,272234800,13299800
2010-08-26,29.081421039170174,121.08999633789062,80.8070338479819,69.8730742507044,29.204769045685385,122.94999694824219,80.91331846991477,70.47722060484807,28.704116858483495,120.5,79.62271038746535,69.69767916036757,28.747650146484375,120.95999908447266,79.888427734375,70.43174743652344,59948200,8886600,224439500,7039900
2010-08-27,29.023376301827803,121.19999694824219,80.38951054285268,70.00950974947777,29.38616850560065,121.44999694824219,81.20942572921878,70.37330013538707,28.711374785152366,120.41999816894531,79.19000563599256,68.339987393577,29.37891387939453,121.01000213623047,81.12591552734375,68.43743133544922,77005500,11155400,272649000,13514000
2010-08-30,29.19751572895094,120.8499984741211,80.91331851848456,68.99611822001536,29.32811836669175,121.05999755859375,81.16384903836705,69.7691673663963,28.885514234166163,120.58000183105469,79.94157009332791,68.74276689503779,28.89276885986328,120.91000366210938,79.94915771484375,69.74967956542969,48054700,4390900,167238600,5535300
2010-08-31,28.91454066639824,121.7699966430664,79.65307829755625,70.3018596005585,29.18300891915546,122.19000244140625,80.45781216820207,70.58119632890518,28.827471303066655,121.45999908447266,79.32663101797293,69.91208868933677,29.06691551208496,122.08000183105469,79.94915771484375,70.5227279663086,72404500,12249700,273933100,8397000
2010-09-01,29.59658354560191,122.1500015258789,81.02718437071786,69.72910273653501,30.104493096896775,122.20999908447266,82.45443893155307,69.74865347490193,29.574814134966903,121.43000030517578,80.97404206771007,68.47160699945339,30.089981079101562,121.69000244140625,82.34056091308594,69.06452178955078,83435900,11873500,256828100,12480700
2010-09-02,30.031931215470223,122.37999725341797,82.5379611972898,68.54331255444063,30.198815258328136,122.4800033569336,83.12252661610766,68.60847177316187,29.930349864850992,121.88999938964844,82.36334743775448,68.02207360132407,30.140769958496094,122.29000091552734,83.10734558105469,68.3348159790039,47351900,7002100,156112200,8167600
2010-09-03,30.503564766093046,121.38999938964844,83.91969028897911,66.92744242326629,30.59788873261762,122.38999938964844,84.26131869692827,67.72233689838887,30.336680708529045,121.1500015258789,83.47177143794096,66.9144085956043,30.496307373046875,121.86000061035156,84.1854019165039,67.48777770996094,48712700,9074500,212197300,9210700
2010-09-07,30.307653728203057,122.91000366210938,83.79060776611033,68.47163226915247,30.329420369458372,123.05999755859375,83.8968923874169,68.92120496949666,30.039188337145486,122.62999725341797,83.16808107328141,68.28919841131709,30.05369758605957,122.69999694824219,83.23640441894531,68.86907958984375,45210000,8777500,141973700,6018400
2010-09-08,30.278640933148893,122.81999969482422,83.40343298181955,68.47165453347525,30.503573125184058,123.41999816894531,84.1550188185601,68.54984262837834,30.22785023944502,122.5999984741211,83.36547170243671,67.99602395959782,30.38022232055664,122.70999908447266,83.82098388671875,68.3218002319336,40612600,9788900,149924400,6698400
2010-09-09,30.69947495277319,122.44000244140625,84.76234843811524,67.5659783049364,30.721241597626566,122.87999725341797,84.7851228845884,67.6571952384182,30.401985478943615,121.37999725341797,83.98039488479299,66.87533438830275,30.554357528686523,121.55999755859375,84.20814514160156,66.97306823730469,34925400,13745000,147017900,8588900
