date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2011-12-06,29.455668023554207,166.30999755859375,98.24409675916533,80.69164034830371,29.684749434347722,168.57000732421875,98.94467387376196,81.02040920533047,29.256143594845867,165.52999877929688,97.89381117129487,79.97931217941549,29.463056564331055,168.17999267578125,98.28302001953125,80.32177734375,43432800,10381900,178842100,8506300
2011-12-07,29.389158141148847,168.7899932861328,97.95606762055938,80.36283792961348,29.677359137010086,169.52000427246094,99.06142512255957,80.98612151055943,29.19702226458961,167.75999450683594,97.27884811158904,80.03406923126752,29.58129119873047,169.39999389648438,98.64886474609375,80.60941314697266,73276600,10361300,237802500,6588300
2011-12-08,29.13790787939836,166.9600067138672,98.00275798137899,80.62999358317789,29.23397582557253,167.6300048828125,98.22071391680345,81.73273175456289,28.43587809239239,165.72999572753906,96.25131872176327,80.41766686808252,28.517166137695312,165.97999572753906,96.4848403930664,81.61629486083984,86315100,11734500,240862800,8800500
2011-12-09,28.60584521393486,166.42999267578125,96.92077357963862,81.55466092289402,29.174858761607144,167.33999633789062,98.36863073907092,81.59575507389641,28.59845667234503,166.1199951171875,96.83514717158636,79.88342910740784,29.093570709228516,166.39999389648438,98.11953735351562,79.93822479248047,51866700,8354000,209111400,9855100
2011-12-12,28.258521939185762,162.35000610351562,97.26326790938211,80.7601365531482,28.29547027797764,162.41000366210938,97.27883958572642,81.15739216735662,27.829913316062814,161.13999938964844,95.86990575814293,80.554655366872,27.9998779296875,161.99000549316406,96.68724060058594,80.82862854003906,82239000,15339400,215826100,5734600
2011-12-13,28.25852285720458,161.86000061035156,97.1932049484569,80.3286378598386,28.4137075765584,163.19000244140625,97.7458806347699,81.93822328244836,27.652558241626405,157.75999450683594,95.31721601114378,80.24644955480935,27.74123764038086,158.4499969482422,95.78427124023438,81.58206176757812,59290300,25040400,245159800,8901800
2011-12-14,27.637782157369656,156.7899932861328,95.40288212104782,82.04778304574371,27.78557552266756,157.33999633789062,95.76873943133418,83.14367023728637,27.32740988849302,152.0500030517578,94.55440958345302,81.84230191112846,27.34218978881836,152.88999938964844,94.76457977294922,83.12312316894531,66643900,42334400,238618800,11247700
2011-12-15,27.889037502815828,154.74000549316406,95.76869402305651,82.64370118387606,27.896426044199064,154.9499969482422,95.9010235588424,83.09575251202762,27.430869005670772,151.7100067138672,94.95913919536356,82.44507074894744,27.519548416137695,152.3300018310547,95.10704040527344,82.81493377685547,82103600,21521900,199109200,5438700
2011-12-16,27.800356187855876,154.30999755859375,95.74940679709135,83.13680375889702,27.962932276929774,155.3699951171875,96.31341692040118,83.98612074421465,27.61561165717293,153.89999389648438,95.02088699756503,83.07516256552468,27.726459503173828,155.22999572753906,95.24805450439453,83.7806396484375,64381200,18124300,220481400,9321900
2011-12-19,27.512158501232197,155.47999572753906,95.61625601571883,83.7806867173277,27.54910684804563,155.86000061035156,95.81992987545746,84.94506631262227,26.957924842096226,154.36000061035156,94.02604720959731,83.73959256532567,27.009653091430664,154.8699951171875,94.22972106933594,84.84233093261719,56108700,12547200,183903000,7845100
2011-12-20,27.72363271771715,156.82000732421875,95.71023793474602,84.01361007113249,28.20111140692689,157.42999267578125,97.24561179510125,84.02045561633956,27.70125179353466,156.5800018310547,94.29236842613889,82.60949991384399,28.141427993774414,156.97999572753906,97.08110809326172,82.72593688964844,71387400,9136300,225418100,13945400
2011-12-21,28.074273475551585,156.97999572753906,97.0811158707485,82.62316098713998,28.238404944188556,157.52999877929688,97.41795851860158,82.76015021695426,27.753467049311425,156.1300048828125,96.1567573936066,81.55467112261266,28.230945587158203,157.16000366210938,97.26911926269531,81.5752182006836,47572400,11996100,194230900,11600100
2011-12-22,28.26825674338902,156.35000610351562,97.62944443565563,82.19167501636716,28.626365756722834,156.8000030517578,98.23263059460727,82.47934462477902,28.26079738406845,155.3300018310547,97.31610749629891,81.74646906490732,28.603984832763672,156.0399932861328,98.13079071044922,81.9177017211914,58644600,9888400,119465400,5247400
2011-12-23,28.589062824634876,156.35000610351562,98.44413973448589,81.20533665666169,28.723354058301535,156.49000549316406,99.03949071393762,81.30807724926325,28.46969315537534,155.82000732421875,98.24047190657085,80.64369400612391,28.71589469909668,156.30999755859375,99.0081558227539,81.00670623779297,21521600,3565100,92187200,5409700
2011-12-27,28.484618367166252,155.0800018310547,98.83583650194804,81.04108093195492,28.574144919075206,155.5500030517578,99.34501812571061,81.39151763916016,28.380170248939514,154.5399932861328,98.74966702824112,80.82119691779836,28.43985366821289,154.91000366210938,99.08650970458984,81.39151763916016,26198500,4918600,86075700,4270300
2011-12-28,28.298099916061368,154.0500030517578,99.10214526922606,81.59076096817353,28.335402404716323,154.25999450683594,99.11780972415137,83.17805324136887,27.925069337516923,150.66000366210938,97.7077756966529,81.39149032807727,27.962371826171875,151.02999877929688,97.7861099243164,82.89632415771484,39326100,16436100,119107100,8302300
2011-12-29,28.10411292329872,149.08999633789062,98.10728293546944,82.78642047450931,28.320471268772692,150.72000122070312,98.89847238799862,83.2055699931095,28.074272650058152,148.27000427246094,97.8096104770562,82.49781841894593,28.28316879272461,150.33999633789062,98.79663848876953,83.04753112792969,32240500,19812200,123507200,4305000
2011-12-30,28.260789693193807,152.13999938964844,98.71832342767408,83.2192765713871,28.454764288712443,153.75,98.96116736694796,83.66591728215691,28.24586813261596,151.7899932861328,98.31098175048828,83.06810538536226,28.305551528930664,151.99000549316406,98.31098175048828,83.31547546386719,33432400,10852700,95599000,5948800
2012-01-03,29.081465350106388,154.75999450683594,100.08136700832914,82.05800752414483,29.297823782006045,156.3000030517578,100.56704892277278,82.59397425234572,29.014319727999517,154.5500030517578,99.82285860339042,81.72131141789357,29.170991897583008,155.9199981689453,99.87769317626953,82.06488037109375,72557500,13385800,193697900,9076900
2012-01-04,28.902406917220993,155.42999267578125,99.64267036141231,81.94814128887056,29.0740006206922,157.3800048828125,100.12051699031007,81.96188175257973,28.797955977458553,155.33999633789062,99.25882840552572,80.86246117006559,29.006855010986328,156.7100067138672,100.03434753417969,81.08921813964844,46225600,11549700,127186500,8417100
2012-01-05,28.827794196259436,155.3699951171875,99.4938416174909,81.1991153894229,28.969547595953166,158.02999877929688,100.44952894216173,81.83815409012766,28.596517126858718,155.25,99.03949464208566,80.78683354048876,28.88001823425293,157.77999877929688,100.30068969726562,80.94487762451172,54383000,11621600,173895000,6465800
2012-01-06,28.850190658309398,158.58999633789062,100.42604019624115,80.91044234550958,28.850190658309398,158.6300048828125,100.44171063241961,81.74187810909638,28.499543763708065,156.3800048828125,99.71319073964766,80.88295621583194,28.51446533203125,157.1999969482422,100.04219818115234,81.5838394165039,50333100,9790500,148050000,7348500
2012-01-09,28.783031659141333,157.36000061035156,100.26932560373945,81.40525195318729,28.87255817266063,157.58999633789062,100.41032360541287,82.1404895141689,28.62635670298688,156.19000244140625,99.80714954976312,81.28843973379014,28.8128719329834,156.5,100.28499603271484,81.43960571289062,45814800,8771900,99530200,5582400
2012-01-10,29.469420236573104,158.97000122070312,101.35823940236988,80.89674570425483,29.60371149317909,159.47000122070312,101.56190727153664,81.68008247566216,29.36497211387909,158.47000122070312,101.01356150605598,80.86238671294295,29.439577102661133,158.63999938964844,101.15457153320312,81.30215454101562,59620000,8371400,115282000,8932500
2012-01-11,29.2679728473131,159.33999633789062,100.84121119905045,81.79689867744275,29.47686901772775,160.0500030517578,101.34255755002368,82.49777704960809,29.185905681508235,158.91000366210938,100.67671346445603,81.75567207979958,29.461950302124023,159.6699981689453,101.20938873291016,82.3603515625,47747100,7968500,111540700,8634500
2012-01-12,29.61116390456845,161.02000427246094,101.49922840338864,82.42218998438712,29.655928594931122,161.6199951171875,101.6010563403572,82.58710685690193,29.37988678602105,159.8300018310547,100.6923624297781,81.93432269870142,29.581323623657227,160.3800048828125,101.45221710205078,82.24353790283203,43328400,8602500,118983700,7205400
2012-01-13,29.36495481977492,159.32000732421875,100.77070730753248,83.21241999488072,29.379876377943052,159.58999633789062,101.09188547315337,83.58347518519176,29.0516077902366,158.00999450683594,100.05002270984805,83.01314932365179,29.31273078918457,159.25999450683594,100.92737579345703,83.06124877929688,57195200,8910300,179836200,9819000
2012-01-17,29.946886987065174,161.1699981689453,101.89871718083586,83.10935870627837,30.028954149416847,161.64999389648438,102.0867264945314,83.57661286675112,29.7529123864131,160.4199981689453,100.97435299646192,83.02690548189668,29.872282028198242,160.5,101.31903076171875,83.44606018066406,70477600,8313300,132209200,5449900
2012-01-18,30.02896412335235,159.94000244140625,101.29555966040684,83.50789262288664,30.640734096446423,161.63999938964844,102.49409098478019,83.56286492918512,29.954359139705833,159.67999267578125,101.11539148794967,82.39473225380466,30.625812530517578,161.60000610351562,102.43926239013672,82.43595886230469,72674100,9341200,163395200,5804000
2012-01-19,30.78247980255219,160.9600067138672,102.79174988545239,81.99616527443652,30.946614155638102,161.4499969482422,103.06592866548796,82.15420405260069,30.692953267231346,160.3300018310547,102.46274252123234,81.0272983378587,30.894390106201172,161.22000122070312,102.9797592163086,81.30215454101562,68477400,8114200,126328900,8625700
2012-01-20,30.819783323626595,160.5,102.80743439106784,80.88302419226478,30.954074541716242,162.08999633789062,103.36360931396484,81.05480871529035,30.678029901200258,160.0,102.55675524894457,80.37454347199443,30.872007369995117,162.07000732421875,103.36360931396484,80.38141632080078,43400800,11616700,138230200,6548200
2012-01-23,31.021217400845728,162.32000732421875,103.01888881616883,79.79730108954247,31.31964008992649,163.47000122070312,103.59857512753628,80.14774279266491,30.96899051310985,162.32000732421875,102.6037121178362,79.39876519843185,31.170427322387695,163.16000366210938,103.09722900390625,79.87288665771484,62223900,8832100,129295800,7274800
2012-01-24,30.886923200140373,161.80999755859375,102.46274252123234,80.1958692483526,31.215188980102543,162.3699951171875,103.01108812826575,80.1958692483526,30.76009136392999,161.52999877929688,102.30607405537104,79.55683074728275,31.21518898010254,162.00999450683594,102.9797592163086,80.0172119140625,39864800,7502100,103083300,5776500
2012-01-25,30.97645655008577,161.07000732421875,102.82311314261862,79.74925111590994,31.647909818106672,166.5500030517578,104.08431443658365,81.44648316614337,30.879467812283785,160.2899932861328,102.4236066282726,79.63243888990917,31.565845489501953,166.4199981689453,103.84147644042969,79.82483673095703,64939200,28957700,198613200,12867600
2012-01-26,31.78965827818661,168.0500030517578,104.30362058394049,80.1546387235429,31.901565715705306,168.30999755859375,104.49945915954162,80.88300323486328,31.31963907181724,167.0500030517578,102.90142164197323,80.11340688383588,31.439008712768555,167.27000427246094,103.30876922607422,80.88300323486328,68097200,19143800,184880500,7638500
2012-01-27,31.453936621261985,167.44000244140625,102.80741002434003,80.9654987679735,31.715056874164905,169.0,103.44192501702189,81.30906788241712,31.439015057382203,167.41000366210938,102.73689906168028,80.40204562998389,31.6031494140625,168.97000122070312,103.26175689697266,81.13728332519531,51983800,13030100,135259100,5165300
2012-01-30,30.969001981070925,168.19000244140625,102.23557834932176,82.34660675773041,31.252506059777787,168.5399932861328,102.96410415624969,82.72453471502902,30.84963229203612,167.74000549316406,101.88307126024544,82.00303779380307,31.14805793762207,168.02999877929688,102.90926361083984,82.09236907958984,43104400,8438000,147311800,8388400
2012-01-31,31.536003268989514,169.77000427246094,103.41844759882406,81.94809467667622,31.74489946779704,169.86000061035156,103.54377521410768,83.08187363724448,31.2077374071495,167.72000122070312,102.36874365541992,81.89999521737685,31.41663360595703,169.30999755859375,102.87010192871094,83.04064178466797,69525300,11192500,157212000,7998300
2012-02-01,31.894111420178792,169.75,103.62996317776424,82.4820698346301,32.26714196310486,170.17999267578125,104.29581929446745,82.58538871841168,31.834425167231974,169.0800018310547,103.50463554010163,81.83460973428109,32.110469818115234,169.55999755859375,103.7709732055664,82.08946228027344,82799300,7734200,166234500,7925200
2012-02-02,32.26714638370498,169.9600067138672,103.97460253578811,81.93790043344677,32.49096417092423,171.22999572753906,104.20178195386127,82.29607174001862,32.18507919765849,169.67999267578125,103.56726694654805,81.71748934286983,32.20000076293945,171.0500030517578,103.93543243408203,82.05499267578125,71522900,11509600,113090400,5596900
2012-02-03,32.625249432906394,169.8800048828125,104.96951088739718,80.21595071144048,32.781921570645274,170.13999938964844,105.45518688891768,80.4501404907282,32.438734170075236,167.50999450683594,104.78934268571086,79.87844732145386,32.737159729003906,167.63999938964844,105.39251708984375,80.29171752929688,72000800,23355300,160598500,12467400
2012-02-06,32.296985286163064,166.9600067138672,104.95379825710997,80.37438356295701,32.461116790771484,167.67999267578125,105.36897505015867,81.13893590630202,32.22983967418779,166.61000061035156,104.83629990173284,80.13330442828592,32.461116790771484,167.17999267578125,105.32197570800781,81.0907211303711,40208500,8807400,107694500,6180600
