date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2011-01-05,35.04658488492183,133.5,97.11947094200447,61.098453533387236,35.33924779289957,134.67999267578125,97.99414416048519,61.230575607940644,35.0319513208629,133.10000610351562,97.02739792027083,60.23968272852821,35.266082763671875,134.3699951171875,97.9327621459961,60.41804122924805,47527100,16700900,133975300,17568000
2011-01-06,35.12705280729128,134.0500030517578,97.9711311745066,60.47088740936239,35.149004541105754,134.3800048828125,98.0785467771799,60.854033848865896,34.81244106065403,133.13999938964844,97.4493957385029,60.21986303862298,34.892921447753906,133.8300018310547,97.74095153808594,60.68227767944336,43977400,15965300,122519000,9317500
2011-01-07,34.761229870408506,133.3800048828125,97.87140305995909,60.45104595338181,34.841713066312614,134.61000061035156,98.03252649545622,61.19090907999252,34.33686773436853,133.17999267578125,96.78957260627482,60.1339581563061,34.57099914550781,133.5800018310547,97.54915618896484,61.005943298339844,57124900,16761400,156034600,12694600
2011-01-10,34.241753393314696,133.85000610351562,97.11947212031552,61.1579451070365,34.27833590556238,134.1999969482422,97.56448295019393,61.42878669665576,34.02957091478467,133.24000549316406,96.8279104748105,60.89370584500802,34.212486267089844,134.1199951171875,97.42637634277344,61.3363037109375,62556500,8429900,122401700,8295200
2011-01-11,34.58563772719573,134.7899932861328,97.77931880798276,61.09848671396437,34.673436321349016,135.16000366210938,98.00949259550825,61.17115263444576,34.439304876228924,133.9600067138672,97.40335833704837,60.57001324857961,34.57831954956055,134.91000366210938,97.77164459228516,60.992794036865234,53337100,10268400,110287000,9495400
2011-01-12,35.04657849971037,134.7899932861328,98.37007968056261,60.60296535310621,35.27339172363281,135.5800018310547,98.76137675292034,60.88702131782391,35.00267781553194,134.35000610351562,97.79463075769324,60.41139225690698,35.27339172363281,135.4600067138672,98.65396118164062,60.51708984375,67254100,10785100,107929200,9522900
2011-01-13,35.19291587132417,135.66000366210938,98.69234571977844,60.52374206168445,35.20023404908007,135.67999267578125,98.73837930113818,61.28342261043807,34.878301213428976,133.6300048828125,98.24733492093175,60.41143703244131,34.966102600097656,134.0500030517578,98.49285125732422,61.05882263183594,53294600,14294600,129048400,14502400
2011-01-14,34.849025593505495,133.1699981689453,98.35477196466387,61.290028551494025,35.075838791303,133.60000610351562,99.22944532353192,61.36930179854123,34.83439203379821,132.22000122070312,98.28572157756419,60.61622359138965,35.06852340698242,132.69000244140625,99.20642852783203,60.6690673828125,38685900,21224900,117677900,8960700
2011-01-18,35.00999673392049,133.6300048828125,99.1143523444059,60.30574414647453,35.09047993417012,134.0,99.46729606714985,60.58319295646896,34.936831710639034,133.1699981689453,98.99926836276353,59.93581239981528,35.01731491088867,133.42999267578125,99.37522888183594,60.38501739501953,30565800,11592900,114401300,10663600
2011-01-19,35.11973947923963,134.33999633789062,99.29082437748812,60.38501272676827,35.12705486356204,134.39999389648438,99.3905599200626,60.82100296020507,34.62220961333177,133.39999389648438,98.13993779722725,60.35198094910929,34.7465934753418,133.72000122070312,98.40080261230469,60.82100296020508,64940400,11788100,151958400,8886900
2011-01-20,34.48320417608379,131.75999450683594,98.17828220488768,60.44448958175963,34.490519562356525,132.10000610351562,98.51587156977862,60.51715549155616,34.04420564091426,131.0399932861328,97.54145698932898,59.71122815740836,34.36613845825195,131.1999969482422,98.27035522460938,59.98207473754883,75797500,24362900,175745700,14203400
2011-01-21,34.38807831586695,130.75999450683594,98.88416011372503,59.90941215950343,34.439294379435076,131.42999267578125,99.10665965943763,60.45770263671874,33.97834701625579,130.52999877929688,98.38543566501097,59.790504758673016,34.00761413574219,131.02999877929688,98.49285125732422,60.45770263671875,87318900,19488400,151462900,9085600
2011-01-24,34.007624225239574,131.00999450683594,98.4314823329816,60.688880644158345,34.278338183139745,131.6300048828125,99.1680548549304,60.70869769305123,33.956408146476484,130.13999938964844,98.40846553924162,60.36518537910381,34.27102279663086,130.36000061035156,99.05297088623047,60.484092712402344,61839300,15127200,113715500,7700200
2011-01-25,34.09541499567116,129.64999389648438,98.79207291681327,60.735132352109666,34.168582799306876,130.27000427246094,99.19105010067209,61.3693032233853,33.82470109988484,129.07000732421875,98.29336021755512,60.32556145943616,34.0661506652832,130.10000610351562,99.10665130615234,61.05882263183594,63557800,22219700,167552200,13438100
2011-01-26,34.388087408137025,129.8300018310547,99.35216418119484,60.92008196310162,34.49783773969613,131.1699981689453,99.78182644872336,60.94650637234331,34.256388126692855,129.27999877929688,99.15266976597178,60.041489255593206,34.36613845825195,131.16000366210938,99.49026489257812,60.13397216796875,66604500,20543000,141281500,13322900
2011-01-27,34.44661811569226,130.2899932861328,99.51329808902288,60.16040127859162,34.497834187528404,130.49000549316406,99.90460691731226,60.54354768262692,34.20516852755053,127.80000305175781,99.33683213734726,59.896162205465856,34.24906921386719,127.93000030517578,99.73580932617188,60.404823303222656,80518400,33047000,123302700,10868700
2011-01-28,34.10274364971124,127.97000122070312,99.85091036742644,59.98861735722142,34.110059036789316,131.47999572753906,100.01203962561958,60.95969260349603,33.10768354306173,127.94999694824219,97.83302484991272,59.9621929581462,33.16621780395508,130.27999877929688,97.99414825439453,60.72187805175781,185092200,28091500,295637300,11993200
2011-01-31,33.45156825402317,129.27000427246094,98.26271213023398,60.55017744694858,33.641799036317224,130.50999450683594,98.80745861243453,60.76156777566821,33.3418179008479,129.25,98.01718401450842,60.14721384533569,33.517417907714844,129.8699951171875,98.73072814941406,60.25951385498047,97695000,14664100,149249200,8647600
2011-02-01,33.810065256440794,130.52000427246094,99.32916768023733,60.02744721247139,34.37344474660025,131.0800018310547,100.48772236730177,60.21968968722159,33.773482752626,129.3300018310547,99.26778567128132,59.75564740733916,34.32954406738281,130.8000030517578,100.3112564086914,59.961151123046875,105876000,15363700,167194300,11508400
2011-02-02,34.212474239340004,130.3699951171875,100.05034560030124,60.25947465837515,34.49050625859752,130.60000610351562,100.38794067996525,60.32576569705528,34.036877125857416,129.4499969482422,99.99664367803675,59.596554156209706,34.07345962524414,130.4499969482422,100.1194076538086,59.97441864013672,68880600,10082000,118323600,13624600
2011-02-03,34.13199882449132,130.07000732421875,99.94299502413777,59.6363448808337,34.21247921842845,132.32000732421875,100.49542156684217,60.04072690780866,33.84664858918874,129.27999877929688,99.41359698585204,59.47061470773522,34.029563903808594,132.1999969482422,100.34197235107422,59.47724533081055,56934900,17374700,145886700,12785800
2011-02-04,34.08078155277036,131.83999633789062,100.38031525486888,59.33135221206917,34.1393130000215,132.6999969482422,100.66419682626872,59.430791244072175,33.751533439901145,131.22999572753906,99.91995600253532,58.84741828708347,34.022247314453125,131.66000366210938,100.6258316040039,58.87393569946289,76698100,15214300,134634800,17172200
2011-02-07,33.94908497053239,131.6699981689453,100.84835921721277,58.80107515141268,34.212480690421984,131.9499969482422,101.58492009144382,59.19883169253991,33.91249967318137,131.22999572753906,100.84067914706152,58.71489726493352,34.0661506652832,131.67999267578125,101.2550048828125,59.17893981933594,60078400,7176300,112439100,8554800
2011-02-08,33.96372296267658,132.9600067138672,101.34703240145289,59.20545392627811,34.10274042361373,133.5,101.76902633477704,59.35792793281794,33.80275934258128,132.8000030517578,101.07081925486068,58.57568120108733,34.08079147338867,133.13999938964844,101.71532440185547,58.63534164428711,74244600,16220900,99072800,10454200
2011-02-09,33.6125234053817,133.19000244140625,101.43912724718405,58.794404991604466,33.685691219356,133.38999938964844,101.76137401777406,59.43743851333707,33.15157873714381,132.49000549316406,100.97876802781472,58.429796791339385,33.297908782958984,133.07000732421875,101.48516082763672,59.145751953125,105680200,10178400,146436700,13078600
2011-02-10,32.81501087177522,132.11000061035156,100.97111024398546,58.93364376400128,33.144259041910296,133.30999755859375,101.63862064531608,59.09274329566324,32.705263342441256,132.0,100.74093061018861,58.45634011133248,32.98329544067383,132.85000610351562,101.5235366821289,58.46297073364258,114356000,8105200,162708500,10486800
2011-02-11,32.7711084711248,133.00999450683594,101.12455595799852,59.019844943275956,33.429601929799254,133.44000244140625,102.26009394966572,59.35130538218703,32.763790295535344,132.08999633789062,101.10153916615151,58.827597281785344,33.385704040527344,132.32000732421875,102.1296615600586,59.304901123046875,126541100,9888600,137710300,11333400
2011-02-14,33.43691646632368,132.9499969482422,102.06826190741245,59.20546038307237,33.451550024843755,133.3800048828125,102.45955900861316,59.6164731370037,33.202785112134215,132.6999969482422,101.9531779680652,59.20546038307237,33.2174186706543,132.9499969482422,102.37516021728516,59.34467315673828,79051200,8694200,101690700,8033500
2011-02-15,33.239378728703954,133.86000061035156,102.06061280827707,59.37119988563098,33.40034513518877,134.1699981689453,102.21406199217256,59.64299990841471,33.151580139288065,133.6300048828125,101.52353481093174,59.24524834176453,33.28327941894531,133.97000122070312,102.05293273925781,59.6098518371582,57068800,10111200,119575400,7298000
2011-02-16,33.35644550229987,134.22999572753906,102.39817305014769,59.57670720755528,33.61252589249144,134.86000061035156,102.82015523482288,59.87501961002973,33.305229424261555,133.4499969482422,102.19101028358939,59.2253548578978,33.561309814453125,134.10000610351562,102.69740295410156,59.4176025390625,64667700,12822800,130183500,8446300
2011-02-17,33.45886979033136,134.74000549316406,102.3981899702644,59.676144368463625,33.71495291137044,135.16000366210938,103.14241896621758,59.78221415290699,33.42228728477328,134.47000122070312,102.30611111023559,59.43749746883746,33.678367614746094,135.0399932861328,103.00431823730469,59.510414123535156,55294900,11322200,109810500,6732500
2011-02-18,33.78812298453958,135.1699981689453,103.09639796390702,59.27839431651854,33.971038330800155,135.8000030517578,103.34192601070235,59.364577283016395,33.67837266035656,134.8800048828125,102.85854998571257,59.05300360530902,33.88323974609375,135.41000366210938,103.21916198730469,59.324798583984375,50410700,15890100,130002400,6080700
2011-02-22,33.16621139345982,136.9199981689453,102.13732487177701,59.60325601790706,33.41497358097328,137.22000122070312,103.24217765549734,60.286064142031684,32.69794577002277,136.19000244140625,100.87135455309334,59.47066872439037,32.80038070678711,136.2899932861328,101.14756774902344,60.21314239501953,107176000,16676100,233116400,11905700
2011-02-23,32.89548905881431,136.97000122070312,101.0861796189542,60.392109875966455,33.05645542660645,138.1999969482422,101.33170764821688,60.690427399045724,32.45649342619269,136.9199981689453,99.90460817353481,60.15345788057765,32.82963943481445,137.50999450683594,100.52608489990234,60.431888580322266,91843500,15685700,227584000,14522600
2011-02-24,32.815008979630356,138.0399932861328,100.41867773620416,60.74346163252763,32.96865997754479,138.13999938964844,100.84834011602939,61.015261724910665,32.60282931872587,135.72999572753906,99.51330768663946,60.617510056409,32.910125732421875,136.47999572753906,100.45703125,60.816383361816406,71568500,18781700,260431400,12110900
2011-02-25,33.210108614215194,137.22000122070312,100.8789850687194,60.816342442847365,33.36375682963714,137.74000549316406,101.59254043526903,61.17432022094727,33.05646039879325,136.77000427246094,100.81760308071598,60.75005138564742,33.30522537231445,137.3800048828125,101.53115844726562,61.174320220947266,62718900,10351400,141686900,6841700
2011-02-28,33.43692746015107,137.64999389648438,101.90716988435983,61.18759991402535,33.612524637995335,138.13999938964844,102.29079872137532,61.33343826075966,33.30522818123446,137.02999877929688,101.56957463459851,61.04175650960605,33.502777099609375,137.66000366210938,102.16035461425781,61.25389099121094,54078600,8847000,141585500,9682500
2011-03-01,33.72227706337969,138.57000732421875,102.48260253904202,60.86614237771009,33.758859578448714,140.02999877929688,102.57466970402692,61.451397015548885,33.093047756351304,138.49000549316406,100.42634609747897,60.83289250219201,33.158897399902344,140.02999877929688,100.45703125,61.43144607543945,69711700,17438100,258565500,8048700
2011-03-02,33.24668766932647,140.24000549316406,100.31893895484569,61.07895057160621,33.67105255285396,140.5500030517578,101.13991026987084,61.17871032933872,33.24668766932647,139.47999572753906,100.0120405740906,60.48040217319521,33.612518310546875,139.9199981689453,100.67188262939453,60.4870491027832,60123300,15719800,200277400,8526400
2011-03-03,34.02957058293725,138.80999755859375,101.58489731300953,60.20773511486745,34.33686982316796,139.1300048828125,102.5209524824967,60.37399971203608,33.9710391221251,137.57000732421875,101.57722895200178,59.84195604549215,34.27833557128906,138.08999633789062,102.40586853027344,59.89515686035156,61309300,16485000,176480100,10607600
2011-03-04,34.3222300880051,138.6300048828125,102.3291533296504,59.92174920834523,34.497830020996766,139.75,102.52864781977517,60.42054291164554,34.00030013376433,138.61000061035156,100.97111566148762,59.855244396036916,34.31491470336914,139.35000610351562,101.63862609863281,60.39393997192383,66742500,17454600,277202300,9316200
2011-03-07,34.35880629681735,140.2899932861328,101.9378368315617,59.86854252834625,34.39538879542562,140.61000061035156,102.1680164341401,60.42719410704817,33.70031294867132,139.27999877929688,100.31125459953715,59.75548384153472,33.83201217651367,139.72000122070312,100.84065246582031,60.008209228515625,47781500,14068900,216790400,7522300
