date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2011-04-18,35.22948894435698,145.2100067138672,100.63145418670034,61.43613318332906,35.25875327201733,146.07000732421875,101.74110686894844,62.17745448906629,34.79780871187365,144.6300048828125,99.79921467501427,61.07548997280754,35.046573638916016,145.92999267578125,100.60833740234375,62.03052520751953,93596400,17340100,210759300,12036700
2011-04-19,35.3392434675539,145.72999572753906,100.76242160193588,62.01714709746123,35.566059496105744,146.24000549316406,101.21707898762094,62.297645568847656,35.30266095741757,145.17999267578125,100.51583872673994,61.950362475036854,35.55142593383789,145.92999267578125,101.18624877929688,62.297645568847656,50803200,10950100,124258800,5295100
2011-04-20,36.3343070840618,146.3699951171875,102.3960819215797,62.15740194166958,36.40747211180681,146.83999633789062,102.7890788916474,62.28429630246374,36.17334067374248,145.74000549316406,102.32671983180829,61.85018857452527,36.39284133911133,146.5,102.56561279296875,61.89693832397461,49837100,13716800,156133800,6754100
2011-04-21,36.612331507646445,146.57000732421875,103.09733943147602,62.037165706869686,36.7220790261655,147.05999755859375,103.13587132368308,62.264239477975906,36.42941618571504,146.32000732421875,102.56564164883605,61.816771924856255,36.71476364135742,146.74000549316406,103.08963775634766,61.84348678588867,30217500,10109400,135935400,3365600
2011-04-25,36.66354459232098,147.57000732421875,103.01256131389586,61.863567998893764,36.69281171130536,147.5800018310547,103.15127375713996,62.09064194009765,36.3123475377067,146.4199981689453,102.64268106238022,61.77674845700724,36.41477966308594,146.8699951171875,102.98174285888672,62.0772819519043,33470800,15596400,65757100,3626900
2011-04-26,36.52452976371063,146.47000122070312,103.2976903036876,62.29096390524352,36.75134576533065,146.6199951171875,104.07598271249331,62.69168181970906,36.33429905894947,145.47999572753906,103.18980807119691,62.23085927527766,36.72939682006836,146.3800048828125,103.867919921875,62.678321838378906,39700000,16200000,146600000,7506300
2011-04-27,36.67817344408855,147.3800048828125,104.06827330937881,62.40453945543659,36.7074377682507,149.2100067138672,104.70015155038821,62.49135900293294,36.122109419021754,146.52000427246094,103.6444460852551,61.94371664449879,36.66353988647461,149.1999969482422,104.54603576660156,62.03721618652344,60926500,21945900,143031000,8869300
2011-04-28,36.334304041917854,149.3000030517578,104.36107075086699,62.25758416048161,36.41478724033894,150.0,105.02377908282082,62.51136779785156,36.13675513426611,148.60000610351562,104.34566740609206,62.09062003436805,36.36357116699219,149.82000732421875,104.88507843017578,62.51136779785156,45836600,20754000,124791100,8110200
2011-04-29,36.3928343228568,149.89999389648438,104.92360948409325,62.42456808296617,36.68549716848065,153.02999877929688,105.23955442367306,62.72510156714087,36.33430007909221,149.75,104.78489707425986,62.344423442693135,36.583065032958984,152.3699951171875,105.13166046142578,62.7050666809082,38277100,27600000,115094100,5900000
2011-05-02,36.75867001538538,151.4600067138672,105.6248860301701,62.59105857831662,36.89768467679542,153.61000061035156,105.70963972976172,62.832516136872464,36.466004338550114,150.36000061035156,104.76181634319396,62.49045040939435,36.59038543701172,150.41000366210938,104.96987915039062,62.805686950683594,50952000,24094100,126278700,5285100
2011-05-03,36.085540470640055,150.42999267578125,104.76952186247418,63.020329168289734,36.10748941976993,150.97000122070312,104.94675443981136,63.161178588867195,35.54411259094676,148.85000610351562,104.0605680365624,62.765459519217934,35.77824401855469,149.8800048828125,104.59227752685547,63.16117858886719,83696700,24215600,138375000,6486600
2011-05-04,35.63189877266673,149.86000061035156,104.5460360242487,63.25503004761171,35.661165888694555,150.33999633789062,104.59226958367059,63.53002521925559,35.0246186748854,146.75999450683594,103.43638356500128,63.22820087595319,35.185585021972656,147.72999572753906,103.89874267578125,63.44282913208008,82919100,35107000,182678500,7406300
2011-05-05,34.90024178995596,146.82000732421875,103.320796713557,63.66414874554029,35.18558922767007,147.5800018310547,103.9912068225752,64.14035490014442,34.58562723271576,142.5500030517578,102.50397249836695,63.590369822714585,34.84902572631836,143.47000122070312,102.9586181640625,64.04645538330078,79810600,51284000,226900000,9600000
2011-05-06,35.39046048062613,145.24000549316406,103.98352573387164,63.38919511325057,35.748975788051304,146.08999633789062,104.51523527384705,64.04649210805523,35.03194796426766,144.39999389648438,103.01257378842693,63.28187839409882,35.30266189575195,145.3000030517578,103.41328430175781,63.764793395996094,92669900,24182200,222787200,9451500
2011-05-09,35.295342371615064,146.6699981689453,103.40554517383411,63.65077741493152,35.4563059598338,147.5800018310547,104.11448705093304,63.851988600888525,35.06852636362845,146.33999633789062,103.24371598877926,63.610531084025595,35.368507385253906,147.3800048828125,103.81395721435547,63.69772720336914,48367900,13854800,114104500,3731200
2011-05-10,35.463623021130815,147.19000244140625,104.16077637455757,63.51663598834008,35.785552978515625,148.19000244140625,104.88513374244388,63.64407333043728,35.43435590016867,146.92999267578125,104.02977732521627,63.24164581298828,35.785552978515625,147.89999389648438,104.70018768310547,63.24164581298828,54996900,11285200,114806900,5458300
2011-05-11,35.52947761525932,147.24000549316406,104.54604414177979,63.26180449343775,35.54411117778636,147.35000610351562,104.56145924887753,63.77825251349583,34.77586449598329,145.77000427246094,103.12045832969902,63.167904853427196,34.995365142822266,146.5399932861328,103.59822082519531,63.6038703918457,82957400,21378300,193564200,6078700
2011-05-12,34.71000364569559,145.8800048828125,103.32076395733125,63.68432220968529,35.16363556427005,147.1199951171875,104.30711874503511,63.791638956394166,34.49782403527322,144.9600067138672,102.7890546911847,62.98678382465412,35.09778594970703,146.58999633789062,104.09135437011719,63.201412200927734,71004700,18730400,171550700,8015800
2011-05-13,34.92951273378851,146.72000122070312,104.14530345218405,63.48311514273536,35.0026777495482,147.27999877929688,104.2917175314334,64.04651274842062,34.110050043734596,144.49000549316406,102.9200673546944,63.40262757743269,34.32954788208008,145.6300048828125,103.28994750976562,63.771522521972656,83193600,17268700,157444900,8380000
2011-05-16,34.2124745113513,145.8800048828125,102.92006344769213,63.737922688458646,34.69537076386644,146.6699981689453,103.72918580979591,64.24766653802581,34.153943070080345,145.19000244140625,102.46541788285548,63.55683223930609,34.278324127197266,145.3699951171875,102.63494873046875,64.12693786621094,72402600,10066800,141675400,6053600
2011-05-17,34.080791756348496,144.22999572753906,102.24969520853531,64.40865781848431,34.41003717672565,144.77999877929688,102.7582879588972,64.79096455353853,33.94909247177086,143.4199981689453,101.81045280823665,64.37512519230062,34.38808822631836,144.74000549316406,102.61957550048828,64.78425598144531,60103700,17192100,192686200,9826900
2011-05-18,34.61489604589289,145.5500030517578,102.67353255764863,64.56962400937738,35.00267562985563,146.22000122070312,103.64447282848728,64.65011151843613,34.4758786168751,145.13999938964844,102.4500546189558,63.905618690350614,34.94414138793945,145.60000610351562,103.53659057617188,63.92573928833008,49432300,10502900,135217900,7707600
2011-05-19,34.86367141950353,145.1199951171875,103.87562859876881,63.35566794539658,34.9075693230041,145.85000610351562,104.05286116725755,63.932482614360815,34.51978962305784,144.86000061035156,103.21292012715779,63.35566794539658,34.71733856201172,145.64999389648438,103.78314971923828,63.89894485473633,37836800,8098100,119489500,8052400
2011-05-20,34.63685327894362,145.82000732421875,103.51344437782939,63.73122551670104,34.66612040690471,147.77999877929688,103.78314405284254,63.992808616699364,34.256388988650215,144.89999389648438,102.76597049979011,63.5300144391167,34.43930435180664,147.49000549316406,102.9586181640625,63.93244171142578,60130900,23187900,182594900,5602300
2011-05-23,33.60520526388341,147.0399932861328,101.70255726564048,64.20744942806083,33.802754158814906,147.9499969482422,102.27279861646439,64.5159772345742,33.48813956219065,146.97000122070312,101.40202736305457,64.11354476620411,33.72227096557617,147.8300018310547,101.76420593261719,64.24098205566406,59786200,15937600,168700000,6300000
2011-05-24,34.02957457594863,148.47999572753906,102.05703704592507,64.14714847460513,34.16127386706292,149.0500030517578,102.28050318153632,64.48250579833984,33.9198270273981,148.17999267578125,101.48679567898274,64.02641963337476,34.058841705322266,148.58999633789062,101.679443359375,64.48250579833984,46599000,14948000,147199600,5549100
2011-05-25,33.85397546768194,148.72000122070312,101.27102736955601,64.48919207960058,34.24907331868534,149.3699951171875,102.4423285141531,64.57638311145132,33.84665729021878,148.52000427246094,101.24020891550803,64.0800558767369,34.13200759887695,148.5800018310547,102.01850128173828,64.1806640625,43400000,10973800,151050100,5664500
2011-05-26,34.263702715037475,148.4499969482422,101.74105931973764,64.36843509800458,34.59294809309381,148.61000061035156,102.67347896671977,64.75745051682397,34.20516846671937,147.58999633789062,101.54841170127897,64.31477674013792,34.57099914550781,148.22000122070312,102.48853302001953,64.73062133789062,47128400,9785500,164850000,8307900
2011-05-27,34.80512935019718,149.02000427246094,102.77367905041667,64.47575090945618,35.02462719164847,149.9199981689453,103.15897440474323,64.73062556740511,34.768546841799704,148.9600067138672,102.45774579616251,64.30807236802367,34.93682861328125,149.6999969482422,102.88156127929688,64.70379638671875,38849400,10186200,120921900,5390600
2011-05-31,35.536782069664625,149.8800048828125,103.85248320987277,64.50925289174108,35.55873101117023,150.16000366210938,103.96806707959452,64.89826812025494,35.229485724322906,149.41000366210938,103.13582794276489,64.4488859893868,35.50751495361328,149.63999938964844,103.95265197753906,64.851318359375,58762300,10499300,164731200,7003900
2011-06-01,35.434354998776435,149.66000366210938,103.65214916732107,65.24309635473199,35.529471743950666,151.1300048828125,103.96809417125867,65.781629961583,34.819759429536994,149.42999267578125,101.53302477619155,65.22290224324657,34.870975494384766,149.91000366210938,101.61779022216797,65.72777557373047,55372400,18365400,233094300,12746400
2011-06-02,35.112423449794406,150.14999389648438,101.68713198399485,64.95365428302344,35.26607163733722,150.3800048828125,101.90289639273314,65.23638733335213,34.834391402526876,148.07000732421875,100.91654145042139,64.4757080078125,35.20022201538086,149.5,101.5098876953125,64.4757080078125,38988300,13552700,200466800,15738700
2011-06-03,34.79050006841861,150.27999877929688,100.292349259183,65.01426901270224,35.207546855799514,150.66000366210938,101.27100249028197,65.02773005129225,34.77586650504616,149.6199951171875,100.23841403827912,64.33437100749039,35.02463150024414,150.22000122070312,100.50041198730469,64.84597778320312,42955600,12606400,234690200,10644100
2011-06-06,34.988043525381364,150.82000732421875,100.2461419396324,64.26700555331526,34.988043525381364,151.4499969482422,100.45420472219351,64.61704877862536,34.417348598280874,150.2100067138672,99.30602033935598,64.09198137274184,34.461246490478516,150.47999572753906,99.43701934814453,64.3545150756836,51477600,11472600,179951200,8776900
2011-06-07,34.907557432956274,150.6699981689453,99.9456110602697,64.10550248200283,35.01730773645928,150.85000610351562,100.23073761382216,64.66422550498903,34.71732673675938,149.67999267578125,99.29061602271598,64.03145392428638,34.73196029663086,150.4199981689453,99.37538146972656,64.65076446533203,58042500,10140500,161660500,7399200
2011-06-08,34.60757350563399,150.02000427246094,99.22124940690333,64.79884026453502,34.70269024121912,150.3800048828125,99.55260950587167,65.18927191624581,34.3807603244787,149.3000030517578,98.77430541194624,64.73825276640645,34.483192443847656,149.80999755859375,98.9592514038086,65.1556167602539,63855900,9612500,198696400,7401800
2011-06-09,34.468570184858365,150.00999450683594,99.22895243338036,65.36431798092185,34.856349847040526,151.02000427246094,100.12282857127965,65.5191481847894,34.366138031909635,149.75,98.99007123453316,64.57671619354984,34.7539176940918,150.55999755859375,99.71441650390625,64.89310455322266,40819000,7643200,160964400,9963000
2011-06-10,34.36612815380275,149.0399932861328,99.29062932830821,65.23639508418375,34.36612815380275,149.77999877929688,99.35226624504757,65.5595112717513,33.934447925409195,148.69000244140625,98.06538689859953,65.16234655456635,34.00029754638672,149.24000549316406,98.32738494873047,65.39122009277344,61946000,12344900,238629400,7710800
2011-06-13,34.16125880825583,148.66000366210938,98.55082540238617,65.12192266287137,34.24906015767257,149.0399932861328,98.82053679938325,65.49216513746138,33.8393289002587,147.19000244140625,97.90353215952761,65.0546072499923,33.9417610168457,147.77000427246094,98.40441131591797,65.06134033203125,37673300,12989300,207599800,5540000
2011-06-14,34.40271002561179,147.6999969482422,99.30601866642368,64.44881278625247,34.58562532596634,148.72999572753906,99.9995573438502,64.55652164665035,34.36612752375407,147.47999572753906,99.26749853846734,64.03818174370757,34.45392608642578,148.6699981689453,99.65279388427734,64.07857513427734,46392600,10938500,160570400,8672400
2011-06-15,34.007613376656465,148.16000366210938,98.82054423579768,64.2064590990979,34.18321329858914,149.5500030517578,99.63736840253117,65.2565997174796,33.634467380265384,147.9199981689453,97.61841888423656,64.19973114865907,33.71495056152344,149.1199951171875,97.88041687011719,65.24313354492188,66901900,14550700,300958000,12979100
