date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-10-28,30.398250078871797,121.19999694824219,183.9843154146544,101.65045411269828,30.529276897680155,122.4800033569336,184.66624454268074,102.07142629622578,30.095251146113544,120.80999755859375,182.74993320458125,101.60368074736922,30.242656707763672,121.58000183105469,183.4663848876953,101.69722747802734,69558100,11639900,140623200,7541000
2016-10-31,30.381877212570274,121.51000213623047,183.8030623008685,102.04023265929183,30.521094991690266,122.0,184.02750504164658,102.3520629782611,30.340931909509,121.2300033569336,183.3110400836288,101.89991258442491,30.414634704589844,121.94000244140625,183.4750518798828,102.32088470458984,60365100,7722100,61272500,7047500
2016-11-01,30.529283621387428,122.80000305175781,183.80300410211234,101.66477501920116,30.537474556575155,123.20999908447266,183.85480768309677,102.78952548104587,29.93147343366842,122.56999969482422,180.9285310045902,101.44607486476075,30.168960571289062,122.7300033569336,182.14564514160156,102.32868194580078,90113200,13384300,122781800,12622400
2016-11-02,30.054312568706735,123.76000213623047,181.83493323608693,102.55518750750474,30.136203177293968,124.76000213623047,182.22338774352528,103.18785658268715,29.66941983570849,123.55999755859375,180.60917828841565,102.34429384302292,29.808637619018555,123.63999938964844,181.04942321777344,102.77388763427734,82319300,15692400,103330800,8666200
2016-11-03,29.841391798986283,123.36000061035156,181.26520674712543,102.12561135362759,29.93147334221726,124.33000183105469,181.48100893056912,102.3599363637134,29.62028340849019,123.3499984741211,179.9444984381715,101.88347987990278,29.726743698120117,124.30000305175781,180.22071838378906,101.98502349853516,67403000,10093100,88939300,6085400
2016-11-04,29.4892598854116,124.4000015258789,180.33294195414234,102.53179641096395,29.628477683532786,124.54000091552734,181.17888283563045,102.9379471380949,29.38280270770771,124.04000091552734,179.875442373331,102.4224463046952,29.423748016357422,124.38999938964844,180.02218627929688,102.8989028930664,78558900,8594600,109122100,7622600
2016-11-07,30.14438850758649,122.66000366210938,180.0222277216015,102.12562199835708,30.52109023532778,122.70999908447266,184.02751669080894,102.32089087407095,30.095252277214453,121.87999725341797,180.0222277216015,101.88349049939448,30.488332748413086,122.1500015258789,183.99298095703125,102.02407836914062,85341300,10015000,109794900,5386700
2016-11-08,30.488333684683358,122.12000274658203,183.5959153923964,102.33651382355896,30.848656680032505,123.08999633789062,185.39139160569678,102.48492007327214,30.27541626105113,121.36000061035156,183.32832272284858,101.31330684071477,30.68487548828125,121.63999938964844,184.82167053222656,101.610107421875,83963300,9480600,106772100,7576500
2016-11-09,29.75949570622219,124.30000305175781,183.31971204977614,99.36841986326199,30.04611590556331,124.3499984741211,187.4027005695408,99.48558237277814,29.554766099856856,121.11000061035156,183.2938168305409,97.02519350947011,29.685792922973633,121.55999755859375,186.78118896484375,97.29856872558594,193443900,18236500,258429000,31233500
2016-11-10,29.415552335618216,121.5199966430664,187.57527698053877,96.82997496018429,29.522012620077138,121.54000091552734,188.44711313658084,97.6032383901715,28.694906272626596,119.37999725341797,185.77980107579532,95.85363013878876,28.84231185913086,119.75,187.24725341796875,95.86144256591797,206490900,22268000,172113300,22961200
2016-11-11,28.293636322021484,119.6500015258789,186.52215548537518,96.04101365428482,28.531123460029367,119.69000244140625,187.05734071616132,96.11131352672575,27.941501082610205,116.2300033569336,185.86612155178184,95.01780696634765,28.293636322021484,117.0999984741211,186.81564331054688,95.32242584228516,182114700,20381800,100552700,10040200
2016-11-14,28.10528408016554,116.12000274658203,187.3421857670073,94.72883461890116,28.252689667475167,117.13999938964844,187.54936059969558,95.80672261059809,27.867796953508215,115.48999786376953,186.21138446139622,94.2992466742227,28.088905334472656,116.11000061035156,186.96237182617188,94.75226593017578,107881600,20729400,94580000,21174400
2016-11-15,28.310013769288464,116.45999908447266,187.35085037303622,95.46304059652248,28.703094294886416,117.23999786376953,188.42123413085938,95.92387224267952,28.293635023564423,116.29000091552734,187.1436886706669,95.11936549828152,28.653961181640625,117.12000274658203,188.42123413085938,95.22090911865234,89937000,9348600,91652600,11963700
2016-11-16,28.318204040556633,117.2699966430664,187.799713884513,95.52555328193564,28.490176180739873,117.2699966430664,188.30037659432588,96.18165396001856,28.269067804535887,116.58000183105469,187.6788651732838,95.4240096347555,28.416473388671875,116.7699966430664,188.0673065185547,96.08011627197266,65387900,5486100,65617700,9149500
2016-11-17,28.514740576809306,116.91000366210938,188.22270019220846,95.25214260934273,28.67852489387896,117.22000122070312,189.09453642516112,95.37711753367773,28.408280302125124,115.44000244140625,188.11047882216184,94.50231094072991,28.457416534423828,116.16999816894531,189.03411865234375,94.66633605957031,80829200,10342300,69797200,11221600
2016-11-18,28.514747861512955,115.5199966430664,189.10314981863584,95.0022435166729,28.57207191854309,115.7699966430664,189.2757889367363,95.26781237654355,28.310018193854805,114.95999908447266,188.42983486645937,93.9946550608554,28.326396942138672,115.1500015258789,188.61111450195312,94.39300537109375,51490500,10444300,86265800,13577700
2016-11-21,28.580251793161867,115.72000122070312,189.18948988828808,94.67415907005424,28.686708929914428,115.94000244140625,190.061326121051,94.88505278867186,28.522927758317994,115.29000091552734,189.04274595830952,94.42421515256405,28.60481834411621,115.58000183105469,190.03543090820312,94.6272964477539,45251800,6654200,72402600,6488100
2016-11-22,29.022472038571014,115.72000122070312,190.34621577493743,95.0256786410418,29.055229530032502,115.79000091552734,190.58791324620154,95.10378502424409,28.82593333765474,114.9800033569336,189.6729137947697,94.41643455013973,29.038850784301758,115.54000091552734,190.40664672851562,94.59608459472656,61503100,6391900,67429000,9989900
2016-11-23,28.629386767368484,113.87000274658203,189.88869664684418,93.72122745448137,28.768604521040707,113.87999725341797,190.56199855821552,94.43982128914035,28.563874919230706,112.6500015258789,189.69016228106108,93.14323337713405,28.727659225463867,113.25,190.5102081298828,94.22892761230469,43495600,20982100,56620200,13563500
2016-11-25,28.891448883987067,113.41999816894531,190.85553238116742,94.65856803161569,28.916018567682105,113.51000213623047,191.25260118092413,94.73667441147343,28.825937016629318,112.3499984741211,190.77783355380177,94.04151750021035,28.86688232421875,112.61000061035156,191.21807861328125,94.36956787109375,28572700,5345900,37872300,3126300
2016-11-28,28.98151969909668,113.2300033569336,190.90733206814954,94.83039341505469,29.096167767447437,113.83999633789062,191.18355213725158,95.08033737385178,28.948762215589156,112.7699966430664,190.2167621381056,94.58044349712354,28.98151969909668,113.80000305175781,190.32034301757812,95.06471252441406,50953000,5655400,76572500,8555000
2016-11-29,28.89144933559872,112.76000213623047,190.3548315975398,94.8538280526118,29.112557748749946,113.4800033569336,191.1489822103035,95.60365995526818,28.858694963371214,112.69000244140625,190.05270321189678,94.67417803258954,29.022476196289062,113.2699966430664,190.6914825439453,95.46306610107422,36457700,7438600,69886700,8363000
2016-11-30,29.153498192516594,112.69000244140625,191.3129893776226,93.70565423275292,29.194446617840303,112.79000091552734,191.4770011731992,94.51797368928831,29.05522884437745,111.5,190.17354732720995,93.32292880197872,29.07160758972168,111.75,190.23397827148438,93.91654205322266,86930300,10925500,113291800,21163500
2016-12-01,28.989712865866604,111.11000061035156,190.5361177213942,92.75269546243919,29.055224714004385,111.98999786376953,190.5361177213942,93.12836753008902,28.719468291993014,110.62999725341797,189.17224592911882,92.0717816294241,28.727659225463867,111.54000091552734,189.53480529785156,92.92488098144531,80947500,10237000,79040500,21715700
2016-12-02,28.727663571171597,111.88999938964844,189.62111813520687,93.26926919423354,28.899635712964475,112.31999969482422,190.1217809323198,94.08323350440375,28.711284825678046,111.77999877929688,189.26719928649402,93.24579043057886,28.760417938232422,112.13999938964844,189.62974548339844,93.6058120727539,58727500,7416500,74840300,12487500
2016-12-05,28.899638280783247,111.1500015258789,190.46705189302386,93.0814308183193,29.022474197009803,112.11000061035156,191.11445861349168,94.23193797863726,28.883259533834394,110.30999755859375,190.26851752010697,92.70575269550481,28.997907638549805,111.54000091552734,190.76918029785156,93.50406646728516,53275100,10187900,67837800,12100100
2016-12-06,29.087985839588086,111.69000244140625,190.95907649635575,93.40233251339941,29.161688630418574,112.02999877929688,191.40794881845756,93.87193173671396,29.0142830487576,111.19000244140625,190.4756816132566,93.23015289887987,29.15349769592285,111.43000030517578,191.3734130859375,93.43363952636719,48356900,5533700,59877400,11526600
2016-12-07,29.33365799094359,112.12999725341797,191.21802420056642,93.77797577278974,29.677605356902653,112.5,193.93712675343897,94.4041038565569,29.28452176039918,111.7699966430664,191.097175490917,93.77797577278974,29.644847869873047,111.83000183105469,193.876708984375,94.23191833496094,61773300,4901800,110738100,10392200
2016-12-08,29.562956440653466,111.72000122070312,193.85083661531473,93.25360998816552,29.81682229889484,111.87000274658203,194.8262537540216,93.3788320397255,29.546580819796993,111.45999908447266,193.58323078171662,92.96402466393188,29.775876998901367,111.56999969482422,194.3514862060547,93.12055969238281,60291800,5977800,99714400,12041100
2016-12-09,29.595716569429467,111.18000030517578,194.57594491666018,92.85447106174036,29.710364669205447,111.25,195.5427347870666,93.0266566406886,29.538392519541475,110.19000244140625,194.5414091804176,91.7900565475166,29.620283126831055,110.4000015258789,195.5254669189453,91.96224212646484,60173400,10507700,88005800,14646400
2016-12-12,29.456505512847915,110.58999633789062,195.43048619591113,91.78222291926959,29.562962690551803,111.11000061035156,195.91389423534378,92.19703632204659,29.341857399058,110.2699966430664,194.87803303665322,91.47698703674423,29.423748016357422,110.81999969482422,195.30101013183594,92.1344223022461,40766300,6156700,102016100,9496300
2016-12-13,29.59571763028348,110.56999969482422,195.965665071397,92.66665792431084,29.81682602660265,110.79000091552734,197.10509383592316,92.73709423976923,29.5875298188316,110.05999755859375,195.94839720740572,91.9153073700709,29.751314163208008,110.44999694824219,196.60443115234375,92.46316528320312,48943200,7961600,110477500,12189200
2016-12-14,29.513828805482664,110.94999694824219,196.30232160468222,93.19884587174514,29.620285980429845,110.9800033569336,197.01014599036947,93.30058918547334,28.858694512271555,108.5199966430664,194.5413682296646,91.41438793126801,28.86688232421875,108.83000183105469,194.9816131591797,91.43003845214844,95190000,12933600,142501800,16618400
2016-12-15,28.883256227503484,107.8499984741211,195.223343267811,92.00917847094416,29.03066180924275,107.98999786376953,196.64763279569948,92.58052085396024,28.801362502133777,107.0,194.99027315853928,91.59437111056289,28.916013717651367,107.33999633789062,195.784423828125,91.89178466796875,68897000,14427500,124972600,12400500
2016-12-16,28.850498351464985,107.94999694824219,196.24379943963694,92.04829256470985,28.940579886203675,108.77999877929688,196.30458658899852,92.29091433003336,28.703092771697346,107.4800033569336,195.08028464394548,91.41434228953592,28.78498649597168,108.05000305175781,195.40155029296875,91.6804428100586,75471100,10602800,156420200,14924600
2016-12-19,28.801365027579262,108.5999984741211,195.58381282182123,92.33792654667266,28.809555962797553,108.87999725341797,196.25240492613645,92.8075198121,28.58844757080078,108.33999633789062,195.43620398694864,92.15008446353987,28.58844757080078,108.58999633789062,195.82693481445312,92.66664123535156,45241700,5339100,90341100,10868300
2016-12-20,28.670341146204212,107.47000122070312,196.36532325294215,92.06397069850404,28.744043951163164,108.0,196.73001958163357,92.27529150109457,28.613017089450224,107.29000091552734,196.13089264770105,91.86830638487626,28.68671989440918,107.79000091552734,196.5823974609375,92.20484924316406,39157800,7321100,89838800,7030600
2016-12-21,28.733101535171567,108.25,196.4521333310084,92.2909089220115,28.741386124599526,108.30999755859375,196.6257900255581,92.66658689678172,28.542597053714736,107.68000030517578,196.0353546142578,92.14220815739729,28.567447662353516,107.8499984741211,196.0353546142578,92.61180114746094,52040600,5188700,67909000,4624700
2016-12-22,28.260976926926002,107.68000030517578,195.88771209693823,92.22654171205913,28.27754294372206,108.0999984741211,196.00927308714768,92.59535467586502,28.111885935406107,107.48999786376953,195.2972635379536,92.20300147808594,28.227848052978516,107.58999633789062,195.69668579101562,92.44625854492188,48802800,4942800,56219100,5177800
2016-12-23,28.2527005751826,107.83999633789062,195.740064874903,92.7836420810587,28.39350700378418,108.25,195.99187826815864,92.90134918643938,28.2278531253459,107.80000305175781,195.54905184267284,92.55607660714463,28.39350700378418,107.93000030517578,195.9832000732422,92.63455200195312,32062900,5012200,36697800,4461600
