date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-11-21,37.21024166309361,138.38999938964844,284.33210485107463,117.72657430231222,37.29720046908504,138.55999755859375,284.44184933508564,118.09752804291536,37.11458498614355,137.77000427246094,282.96024297973435,117.28817325757595,37.279808044433594,138.0,283.7650451660156,117.79402160644531,43842600,4197200,54664700,5980900
2019-11-22,37.34937774303939,138.3699951171875,284.5149562705816,118.11441787971508,37.384162592342285,138.4600067138672,284.6521368530544,118.26616469767599,37.192849238442165,137.66000366210938,283.3808929080106,117.76031624261839,37.279808044433594,137.74000549316406,284.39605712890625,117.94579315185547,23519900,3620300,44850200,4664800
2019-11-25,37.51460383799092,137.32000732421875,285.32900600906095,118.28297100822192,37.68852478131782,137.6199951171875,286.6002502441406,118.4768739118625,37.47981898587232,136.99000549316406,285.32900600906095,118.1817936488951,37.65373992919922,137.0800018310547,286.6002502441406,118.29139709472656,57048200,6415800,48647200,4157300
2019-11-26,37.44504181186289,136.97999572753906,286.63688431817883,118.8731159780372,37.558087618514506,137.8000030517578,287.43255990877515,119.13446616055936,37.29720783177518,136.5800018310547,286.3167775639853,118.82253373164633,37.54069519042969,137.74000549316406,287.2496337890625,118.98271942138672,49571200,4724400,37569000,4281100
2019-11-27,37.47112219117253,137.02999877929688,287.73429544914904,118.53591282135473,37.60156372018546,137.2100067138672,288.5299987792969,118.79726304884511,37.40155249109474,136.8300018310547,287.51480648116416,118.38415319181624,37.584171295166016,137.00999450683594,288.5299987792969,118.63707733154297,30402300,4111000,44444600,4095700
2019-11-29,37.07980243932085,137.10000610351562,287.9629658393833,118.55274416068538,37.14937214224659,138.1300048828125,288.2099188619037,118.60332640688944,36.99284362792969,137.0800018310547,287.2313172710796,117.84456698532087,36.99284362792969,137.86000061035156,287.4599609375,118.3841323852539,35476600,4516400,36592700,6251100
2019-12-02,37.10588595495443,137.32000732421875,287.71601415691185,116.6621428000018,37.1145838256411,138.08999633789062,287.7800410761416,117.10973794657303,36.84500622787154,137.3000030517578,284.58818471907415,116.50168173116134,36.9841423034668,137.7899932861328,285.0180358886719,116.80570983886719,59762300,8274700,75767800,17702200
2019-12-03,36.66239750409049,139.0399932861328,282.28351665031187,118.26674351867469,36.80153360531552,139.57000732421875,283.18896471428246,119.72777447707033,36.4971744205315,138.97000122070312,280.89337295183816,118.17384567095225,36.79283905029297,139.11000061035156,283.10662841796875,119.25484466552734,50471700,8481700,73941700,13062400
2019-12-04,37.07110595703125,139.16000366210938,284.15833584655,118.52014574813128,37.13197778529234,139.1699981689453,285.4570161324448,118.65527228260675,37.018928682550666,138.58999633789062,283.81079303718053,117.56584520354038,37.07110595703125,138.9199981689453,284.8533935546875,118.0641098022461,47026100,6322300,49080000,8586300
2019-12-05,37.14937312600334,138.8000030517578,285.5576203009089,117.10131170832943,37.28850921827329,139.4499969482422,285.5759017439972,117.76003720792727,37.08850129296437,138.7899932861328,284.0485499728208,117.05064249857126,37.236331939697266,139.0,285.36553955078125,117.48978424072266,43346400,5671500,40709000,7273800
2019-12-06,37.453731536865234,137.75999450683594,287.2862064115757,116.569262710768,37.50590881439038,137.8300018310547,288.3745525605834,117.48978774582585,37.37546727921053,137.39999389648438,287.27705173298733,116.4256956500465,37.453731536865234,137.6199951171875,287.9721374511719,116.83951568603516,56766600,8714500,48927000,7931100
2019-12-09,37.41895019109148,137.8000030517578,287.5789015971792,117.3800043579091,37.54069386612404,137.80999755859375,288.2556780160251,117.48134277665669,37.28851196095646,137.4499969482422,286.9935603296092,117.02530700592187,37.305904388427734,137.5800018310547,287.0667419433594,117.09285736083984,37622000,2711600,34838500,4016900
2019-12-10,37.38417017945129,138.25,287.01187757997974,117.54047544247955,37.514608414910846,138.3300018310547,287.6794993378117,117.68405541215273,37.31460046672633,137.74000549316406,286.0881480775881,116.89020328042167,37.436344146728516,137.97000122070312,286.74664306640625,117.10133361816406,34791300,3240800,52649800,4947600
2019-12-11,37.64504407653893,138.1999969482422,287.20391035717324,117.641810976891,38.01897293075296,139.3000030517578,287.8166877261671,118.35120572375753,37.62765165107944,138.1199951171875,286.6643145988148,117.58268830479975,37.984188079833984,138.9199981689453,287.56060791015625,118.02184295654297,60083200,6097500,53429100,6256700
2019-12-12,38.097241657236374,139.77999877929688,287.5697300446449,117.54893969816514,38.69726547830202,139.85000610351562,290.82561390029235,117.62494353400253,38.062456802235545,137.8800048828125,287.3319595904277,115.37007286620664,38.64508819580078,138.42999267578125,290.0390930175781,116.0794677734375,132196700,8815100,96389600,14857000
2019-12-13,38.74074228880311,138.52000427246094,289.80132078885777,116.64524523147949,39.01901447560414,139.2100067138672,291.44757222281794,117.90358625588303,38.52334193553568,137.97999572753906,289.0239266042607,115.89362200000365,38.62769317626953,139.0500030517578,290.212890625,117.42220306396484,160526800,6964300,81503900,11335100
2019-12-16,38.982077110210376,139.1999969482422,291.9504632337459,116.88172796225248,39.088657371794476,139.38999938964844,292.8010107917312,116.93241005838632,38.91990500860919,138.8000030517578,290.14875041263207,116.06254137409357,38.9554328918457,139.0399932861328,292.20654296875,116.36656951904297,81828000,4646100,82749700,9156600
2019-12-17,39.25740721947767,139.02000427246094,292.59073659493447,116.72128180428233,39.35510718962299,139.3000030517578,292.8925339511272,116.83106079856806,39.186351463690194,138.85000610351562,292.18832151294174,115.87676059645165,39.31069564819336,139.00999450683594,292.2706298828125,116.20612335205078,79046200,4287500,61097700,6179700
2019-12-18,39.48833686350897,138.86000061035156,292.6639194257245,115.95273927522564,39.53274502267726,139.25,292.8925631127758,116.07941227439063,39.39952054517239,138.80999755859375,292.2340681776437,115.09132422179921,39.52386474609375,139.02000427246094,292.2889404296875,115.25178527832031,67065000,3607600,48133000,6244700
2019-12-19,39.39952164507882,139.0399932861328,292.480931401943,115.03863435460366,39.550510068091185,139.5500030517578,293.56015058844616,115.76608505871373,39.3728774264591,138.8699951171875,292.22485164307454,114.83562035334485,39.541629791259766,139.3800048828125,293.4869689941406,115.43619537353516,59364600,4975000,85310500,6591100
2019-12-20,39.58604269932065,139.3699951171875,294.5255754787754,115.1486564591881,39.67485903078866,139.52000427246094,295.91338209132607,115.62234311297178,39.52387058966787,138.97999572753906,293.54219052237613,114.97947159112825,39.6215705871582,139.52000427246094,294.77374267578125,115.5885009765625,69295600,4463900,147142100,5455700
2019-12-23,39.60379809166017,139.52999877929688,295.56398971332146,115.72386441762183,39.67485046386719,139.9600067138672,295.6191317202028,115.8592071734927,39.55938993551514,139.52999877929688,295.07688328732564,115.03870946314446,39.67485046386719,139.9499969482422,295.22393798828125,115.41934967041016,29479500,5180900,52990000,5175000
2019-12-24,39.594924162354225,140.44000244140625,295.4538139579539,114.97102043545907,39.63044866008939,141.3300018310547,295.4997562979168,115.93531483576334,39.506104447702114,140.42999267578125,294.9299366528091,114.94564528600318,39.58604049682617,141.27000427246094,295.2332458496094,115.74922180175781,18951500,5303700,20270000,4667400
2019-12-26,39.73703003446671,142.05999755859375,295.6192608440241,115.80836766627175,39.888018458511304,142.47000122070312,296.8140702932394,116.07058598692765,39.71926609255697,141.91000366210938,295.610089204082,115.47001103721118,39.87025451660156,142.3800048828125,296.80487060546875,116.02828979492188,24947900,8342500,30911200,5290200
2019-12-27,40.127824646009294,142.25999450683594,297.5400798098116,116.25673587549105,40.14558858705753,142.72999572753906,297.59522183400037,116.41745373967824,39.923544406142526,142.1699981689453,296.1982438081762,116.12984723729444,40.03012466430664,142.3300018310547,296.7312927246094,116.15523529052734,48407900,5119900,42528800,7300500
2019-12-30,40.12782804168799,142.55999755859375,296.81402343395524,114.94563154461807,40.12782804168799,142.8000030517578,296.95187848960865,115.79995825715241,39.71038386204291,142.4600067138672,294.60823035220443,114.75108445304927,39.763675689697266,142.6300048828125,295.0953369140625,115.7322998046875,44522800,4810600,49729100,7979700
2019-12-31,39.79031737053533,143.30999755859375,294.58996423410105,115.21626618427419,39.89689763091779,143.60000610351562,296.0604841311593,115.42773424922024,39.68373711015286,142.8000030517578,294.24071260316833,114.51419065981497,39.85248947143555,142.89999389648438,295.81231689453125,114.59877014160156,47292800,5313500,57077300,10707400
2020-01-02,40.287699644637954,143.86000061035156,297.35626110222984,115.70685903835225,40.66073226928711,144.2100067138672,298.5970126532111,116.33280914791936,40.278815979407895,143.39999389648438,296.4279903485333,115.60535849890371,40.66073226928711,143.9499969482422,298.57861328125,115.89295196533203,78570100,7733800,59151200,11034100
2020-01-03,39.994597110080306,145.75,295.16887962392286,116.9587962578431,40.19887735162173,146.32000732421875,297.44818606290164,117.71162227988025,39.888016851042465,145.39999389648438,295.1137376014159,116.62890649328727,39.90578079223633,145.86000061035156,296.3177185058594,117.67778015136719,78998200,12272800,77709700,12366000
2020-01-06,39.61268640283965,148.44000244140625,294.55311499994644,118.15995460105275,39.85249456041664,148.47999572753906,297.53092471080305,118.17687566830523,39.603806125059386,146.9499969482422,294.43363125828694,116.8573034694549,39.80808639526367,147.38999938964844,297.4482116699219,117.00956726074219,40085300,14403300,55653900,11369800
2020-01-07,39.781436920166016,147.57000732421875,296.8784184570126,116.91651792142905,39.87913690347553,148.13999938964844,297.3563535113591,117.1279860824927,39.692617213464004,147.42999267578125,296.16154392332464,116.42591023892231,39.781436920166016,147.97000122070312,296.6119079589844,116.43436431884766,65705300,7978500,40496400,8381200
2020-01-08,39.728147134062894,148.49000549316406,296.80488138030074,116.6711507838128,40.23440762979495,148.61000061035156,299.4150404495262,116.99258636226178,39.69261924955963,146.13999938964844,296.55674223194177,115.30930888077282,40.01236343383789,146.86000061035156,298.19268798828125,115.6645736694336,86913300,22248500,68296000,10621700
2020-01-09,40.39427632932257,146.07000732421875,299.7642027564707,115.03864470106807,40.39427632932257,146.41000366210938,300.28807996149675,116.2567030041975,40.19887636909132,145.44000244140625,299.17598384953175,114.96251928386955,40.278812408447266,146.02999877929688,300.21453857421875,116.07061004638672,53199900,10292300,48473300,7411500
2020-01-10,40.53638966988376,146.22000122070312,300.80282571626174,116.45124426006466,40.65185360557819,146.99000549316406,300.9590521159792,117.12794471788497,40.438689677228915,146.1699981689453,298.8819702432544,116.41741504531811,40.491981506347656,146.91000366210938,299.3506774902344,117.10256958007812,67573300,6183300,53029300,8776000
2020-01-13,40.77619688560008,146.35000610351562,299.97570531257446,116.62889283118196,41.14034923926393,146.3800048828125,301.41862598649175,116.80651881060214,40.68738056056036,145.77999877929688,299.54374066491187,116.21441070088689,41.12258529663086,145.82000732421875,301.4094543457031,116.747314453125,79593800,7593800,47086800,5966900
2020-01-14,40.882771304153366,145.4199981689453,300.96826146438474,116.88266028718944,40.91829918433651,145.80999755859375,302.0251877856642,117.4240310984303,40.69625501537956,145.0800018310547,300.3892420928779,116.84883106498215,40.89165496826172,145.69000244140625,300.94989013671875,117.34789276123047,75746900,6589700,62832800,13920300
2020-01-15,40.740667037547205,146.2100067138672,300.857927496319,118.01615159832242,40.78507519792758,146.72999572753906,302.3927605127723,118.2191527667198,40.50974257069394,145.82000732421875,300.77521446379967,117.59321528817203,40.57191467285156,146.5399932861328,301.62994384765625,118.12610626220703,60620600,6510000,72056600,6290500
2020-01-16,40.838367123771576,146.27000427246094,303.0178005631925,117.79622770643236,40.891658949234476,146.47000122070312,304.1390686035156,118.0246169496831,40.70514264230253,145.75999450683594,302.78803275204297,117.35638319490376,40.82948684692383,146.30999755859375,304.1390686035156,117.75394439697266,50712700,6069100,54050300,6798600
2020-01-17,40.96270575853324,146.50999450683594,304.8559865505974,116.37512852502148,41.08704994624697,146.99000549316406,305.2971228603376,116.8488150127937,40.86500578586531,146.30999755859375,304.07477027165567,116.18903556096973,41.06040573120117,146.5800018310547,305.08575439453125,116.747314453125,72382100,11121100,95846000,9693100
2020-01-21,40.207764178787365,145.77000427246094,304.1205974133801,117.41559782398748,40.27881656102604,146.86000061035156,305.2970072067569,118.12612785725655,39.99460025582012,145.5500030517578,304.0470840722161,117.38176859206743,40.02124786376953,146.74000549316406,304.48822021484375,117.973876953125,106662600,6086100,77742400,6794900
2020-01-22,40.46533269701469,146.67999267578125,305.3522134207883,118.1853297250232,40.48309663803981,146.80999755859375,306.004774181987,118.5405946952997,40.23440485181343,146.3800048828125,304.36882853088946,118.07536214839264,40.34986877441406,146.7899932861328,304.5250549316406,118.38834381103516,57584900,4778200,48914900,6317000
