date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2010-09-24,31.81687492979399,126.91000366210938,86.81897246434427,67.73538243299988,32.03455246476513,127.0,87.69670390002985,67.83311628073382,31.81687492979399,126.30000305175781,86.74264925756452,67.4356689453125,32.01278305053711,126.69000244140625,87.6356430053711,67.4356689453125,57929100,14945000,209671800,8942500
2010-09-27,31.99100391787669,126.9000015258789,87.66619062572386,68.10679928379625,32.08533062835547,126.91000366210938,87.76541023166502,68.70622654262664,31.903934598602913,126.4800033569336,87.13192225051985,68.07422463311445,31.95472526550293,126.72000122070312,87.21587371826172,68.6084976196289,40319500,6679700,128761800,7061600
2010-09-28,31.998278073989592,126.41999816894531,87.3303149292576,68.66062050770513,32.24497693576145,128.02999877929688,87.80352796878296,69.27308162544935,31.737069956718315,126.11000061035156,86.38389467329232,68.63455780365723,32.18693161010742,127.8499984741211,87.52112579345703,69.0776138305664,50012300,19857200,209207500,8262900
2010-09-29,32.208684144741106,127.93000030517578,87.29979717736684,69.17532237263774,32.440870881364724,128.24000549316406,87.70432115964104,69.24047662339972,32.15789346909746,127.5199966430664,87.02502902714747,68.64104956286837,32.295753479003906,127.94999694824219,87.36849212646484,68.79090881347656,58310500,12328900,179665800,5507100
2010-09-30,32.5279453865652,128.14999389648438,87.81118209650509,68.67362150445486,32.644038763453594,128.27999877929688,88.37598075311406,68.79741307579273,32.25222257849861,126.61000061035156,86.69684127066577,67.78099295875471,32.48440933227539,127.91000366210938,87.10899353027344,68.74529266357422,60498400,19213400,287106700,10618400
2010-10-01,32.83269718659571,127.91000366210938,87.76539520722103,68.16454406339935,33.01409330364873,129.07000732421875,87.86462061926447,68.75966507147503,32.72385840920987,127.91000366210938,86.95635871381327,68.00104856817718,32.96330261230469,128.91000366210938,87.4753646850586,68.41305541992188,69689800,17211900,174638700,9368400
2010-10-04,32.94153577271989,128.52000427246094,87.29217523963518,68.41962884189657,33.021347738736345,128.6199951171875,87.6585289176661,68.62236175476271,32.709348965670934,128.22000122070312,86.38391346507706,68.28229316000444,32.86172103881836,128.4600067138672,86.81896209716797,68.58966064453125,49852800,8368000,166153200,4422700
2010-10-05,33.10840406817243,130.11000061035156,87.62038993324438,68.49152580851452,33.52198679386213,131.1199951171875,88.78051793866487,68.54384056791413,33.064868024668975,129.8699951171875,87.52116451318824,67.96833829863144,33.45668411254883,130.99000549316406,88.56681060791016,68.1776123046875,76615300,17489600,229634100,8491800
2010-10-06,33.449431443180444,131.4499969482422,88.5515242583562,68.6027219511237,33.54375816681151,131.86000061035156,88.78813374567426,69.38749846003678,33.37687412831602,131.33999633789062,88.20043288388547,68.57656206889494,33.442176818847656,131.80999755859375,88.55915832519531,69.03434753417969,50339900,16142200,148626600,6476100
2010-10-07,33.51473824712583,132.60000610351562,88.91787242130216,68.77931987605741,33.52199564023349,132.6699981689453,88.9407687958113,68.91665556547544,32.97780740830724,129.50999450683594,87.91802524716262,68.45232871377951,33.144691467285156,130.3699951171875,88.4522933959961,68.45886993408203,49224000,38676800,164860000,5780700
2010-10-08,33.1229209810995,130.77999877929688,88.57440710520636,68.5831170890888,33.594549066657386,131.8800048828125,89.19263245309462,68.96896420326756,33.050360897863094,130.47000122070312,88.23857811470629,68.15802764892578,33.543758392333984,131.66000366210938,88.94839477539062,68.15802764892578,54002700,18693300,177760100,6128700
2010-10-11,33.48572069322128,131.27999877929688,89.08579834272282,68.08609615962656,33.58730206492201,132.3300018310547,89.27660925218785,68.29537029145945,33.398648573576565,130.97999572753906,88.72707290123469,67.97492036854104,33.52199935913086,132.2899932861328,89.0323715209961,68.17111206054688,32413800,10621300,103098300,1474200
2010-10-12,33.22449812869152,132.05999755859375,88.74232448985154,68.28230229188684,33.45668482992096,132.2100067138672,89.56662891668756,68.51119512565185,33.035844704015226,131.36000061035156,88.2691172183275,67.47790177381029,33.384124755859375,131.9600067138672,89.30712890625,67.49752044677734,63619500,13289200,182210000,6122400
2010-10-13,33.76869443739741,132.72999572753906,89.80324694800336,66.93503204060093,34.1097171807916,134.30999755859375,90.48253330262303,67.43860078917892,33.76143704428517,132.6300048828125,89.58953384343003,66.7322992919314,34.00088119506836,134.07000732421875,90.0016860961914,67.392822265625,69189600,18398500,194347200,8168400
2010-10-14,33.97185698330775,134.05999755859375,89.91770011762485,67.54979878693948,34.09520775461975,134.85000610351562,90.07035228642866,67.78523269706511,33.76869426336383,133.89999389648438,89.0857676342122,66.35955179218719,33.942832946777344,134.75,89.65056610107422,66.38571166992188,50754200,26890500,217764300,10945000
2010-10-15,34.116974359545324,134.24000549316406,90.27648411216414,65.79059861683595,34.1242289847275,134.4600067138672,90.32991095019993,66.08489355711522,33.6526008471211,133.07000732421875,89.11635599063473,65.32627192207086,33.89929962158203,133.67999267578125,89.83380126953125,65.57478332519531,83974500,26168600,243705000,12694700
2010-10-18,33.638095493785855,133.4600067138672,89.86431406160314,66.18299737667417,33.95735165486249,134.33999633789062,90.57413095491073,66.34649292848363,33.58730480379377,133.16000366210938,89.5361190287171,65.90832604711146,33.913818359375,134.27999877929688,90.2764663696289,66.10452270507812,51898000,12289500,141204800,5592200
2010-10-19,33.144689765662065,130.4600067138672,89.44452858832675,65.77750523987781,33.253528513613404,131.58999633789062,89.9482663883653,66.76501438461239,32.70934030962537,129.75,88.55152905852096,65.75788657984134,32.839942932128906,130.11000061035156,89.09343719482422,66.50342559814453,90101300,25327200,280604700,8017500
2010-10-20,33.11565937739981,130.36000061035156,89.25369952538301,66.29411952425829,33.58003277952015,131.64999389648438,90.39856481093965,66.88924021208359,33.08663534779634,130.32000732421875,89.20027271164714,66.18948006867186,33.36235809326172,131.32000732421875,89.96351623535156,66.64727020263672,62292200,12556600,200051800,5515800
2010-10-21,33.55101151780049,131.0800018310547,90.36807403686555,66.50342563794193,33.73966217445545,131.58999633789062,90.89470833968099,66.64730246427712,33.0068234182125,128.72000122070312,89.45981198160243,65.84944369240839,33.36235809326172,129.47000122070312,90.16199493408203,65.8559799194336,85422400,21804200,221585500,6836100
2010-10-22,33.50022867620216,129.47000122070312,90.2993569444952,65.6859424854577,33.52925271498423,129.75,90.46727148397997,66.3595430323758,33.28981131474388,128.97000122070312,90.06275326963234,65.66632382711808,33.39864730834961,129.72999572753906,90.32988739013672,66.3006820678711,42843800,11885300,108212400,4770700
2010-10-25,33.80496869705558,131.16000366210938,90.93284443710678,66.7846283836084,34.02264340803987,131.3800048828125,91.40605757790206,66.89580410074073,33.73966600697188,130.2100067138672,90.52832625012879,66.41185892832281,33.76143264770508,130.85000610351562,90.59701538085938,66.4903335571289,53950800,12154900,151145700,5632300
2010-10-26,33.543756990263105,129.99000549316406,90.13906866747688,65.96065096015587,33.783201103108645,131.13999938964844,90.7038673052239,66.09144541599832,33.44217564586223,129.72999572753906,89.96352589909647,65.43092692765872,33.7324104309082,130.8800048828125,90.6122817993164,65.463623046875,36715600,10710900,158982900,8432000
2010-10-27,33.253525482754554,129.92999267578125,89.97880303457445,65.18891548454293,33.253525482754554,130.0,90.45201624438381,65.50936521599442,32.847197331039496,128.7899932861328,89.49796158007364,64.8880844116211,33.15919876098633,129.52000427246094,90.35279083251953,64.8880844116211,70436800,16132100,190024000,9245200
2010-10-28,33.463945237613665,130.36000061035156,90.87176438846322,65.12354299423671,33.49296927225509,131.5,90.9099288906572,65.28703852997873,33.19547983689122,129.83999633789062,89.93297819458026,64.8488716916672,33.36962127685547,131.24000549316406,90.36802673339844,65.06468200683594,45927000,15889600,168576000,8052600
2010-10-29,33.311579054056125,131.47999572753906,90.27644136354807,65.28053173227094,33.47120850471608,132.82000732421875,90.61227037108422,65.69908012530149,33.25353374247009,131.05999755859375,90.11616092533832,65.1497372305078,33.463951110839844,132.6199951171875,90.43672180175781,65.67292022705078,38056300,14334900,144305500,6753800
2010-11-01,33.804975594966365,132.85000610351562,90.87942983591549,66.13149495229503,34.00813833095587,133.07000732421875,91.39843580031469,66.13805201239781,33.652603542974234,131.75999450683594,89.94827156245628,65.27204456683775,33.83399963378906,131.9199981689453,90.46727752685547,65.39013671875,47366500,12403600,174074800,5921000
2010-11-02,34.13873984725966,132.44000244140625,91.1465431349544,65.90841549766243,34.28385725695061,132.58999633789062,91.39841490341891,66.32173543713151,34.06618252635637,131.8800048828125,90.90230543243656,65.88217224676765,34.25483322143555,132.49000549316406,91.18470764160156,66.24957275390625,48355900,9396900,158345900,6537400
2010-11-03,34.334654136479365,132.27999877929688,91.34500556109685,66.74159728960134,34.487026198627426,132.52000427246094,91.60450562206091,67.09586852967703,33.91381661703927,129.47999572753906,90.40621325500753,64.57657745801727,34.46525955200195,131.57000732421875,91.55107879638672,64.8980484008789,94125200,31702100,226702800,25541800
2010-11-04,34.987682894204426,134.63999938964844,92.56618949377182,65.06206400741395,35.24889373779297,136.1300048828125,93.35996359328833,65.52131321056605,34.95140145757323,134.24000549316406,91.56634216968142,65.00302047000964,35.24889373779297,136.02999877929688,93.31417083740234,65.4032211303711,83567900,23464700,215039400,13246500
2010-11-05,35.06749273607569,135.13999938964844,93.37523921686974,64.52415166545269,35.26339807356344,136.61000061035156,93.81792199717142,64.81938465038476,35.0384686979721,134.9499969482422,93.25312324273455,64.28141021728516,35.18358612060547,136.3800048828125,93.66527557373047,64.28141021728516,53781000,20342500,180654100,12435000
2010-11-08,34.90785440750015,135.9199981689453,93.37519738076455,64.68157554336206,35.067483808546655,137.7899932861328,93.64233723672776,64.89807862843833,34.82078508324021,135.52999877929688,93.0699046706669,64.17640668357285,35.03845977783203,137.77999877929688,93.48968505859375,64.5700454711914,37106100,17367400,156107100,6795200
2010-11-09,35.21262060414308,138.6999969482422,93.74158595715102,64.61597239221446,35.27792333043831,139.14999389648438,93.84080553650091,64.63565358154221,34.47978135828384,135.0500030517578,92.44407406620078,63.10702281421559,34.59587478637695,135.58999633789062,92.81806182861328,63.146385192871094,55351100,39445200,186621600,15061700
2010-11-10,34.78452028167793,137.02999877929688,92.79515539227863,63.211981563800116,34.90787108721271,137.27999877929688,93.23783806401698,63.46784699834884,34.37093733396969,135.14999389648438,92.09297269971277,62.326293136101576,34.849822998046875,137.24000549316406,93.1920394897461,63.23166275024414,66304400,28484700,221387400,18540400
2010-11-11,34.50879669189453,137.6199951171875,92.39064668065409,63.2775352585635,34.53781796567409,137.75,92.97834173229667,63.395627285704,34.320143188960145,136.4499969482422,92.10824443225665,63.07415649169313,34.50879669189453,137.66000366210938,92.84095764160156,63.19881057739258,48410200,15447500,158017600,3368100
2010-11-12,34.02265767864201,135.88999938964844,92.21509547281903,63.120177624275286,34.196799181202536,136.30999755859375,92.619613666469,63.467892180020115,33.53651737913125,132.82000732421875,91.3221018200725,62.857749938964844,33.67437744140625,133.69000244140625,91.74188232421875,62.857749938964844,88808000,35885900,239068800,11739500
2010-11-15,33.84125863256562,133.86000061035156,92.03192318884115,62.542813211494654,34.015400120119914,134.49000549316406,92.39064864567948,62.79867871564734,33.63809587032315,132.38999938964844,91.57397815114656,61.54558944702149,33.65986251831055,132.4199981689453,91.61213684082031,61.545589447021484,48585300,15096800,163940800,14978700
2010-11-16,33.311576567827494,132.24000549316406,91.04731563817806,62.267218514352365,33.34785523084668,132.3800048828125,91.19996200529623,63.146344439549,32.66580695527837,129.8300018310547,89.749798225331,61.66363406730457,32.77464294433594,130.97000122070312,90.18485260009766,63.07417678833008,136332900,32478100,299566200,19901300
2010-11-17,32.88348786369038,130.77000427246094,90.22301778963637,62.85113273411544,33.11567467198682,131.3699951171875,90.60463955805024,63.4809555729542,32.81818515086419,130.1300048828125,89.95588371636389,62.549337931288235,32.94153594970703,130.3800048828125,90.23065185546875,62.726478576660156,80352800,16432100,172308900,9915600
2010-11-18,33.5727790543423,131.82000732421875,91.10075557112093,62.772419837259804,33.79045374642489,132.77999877929688,91.88689553887777,62.98236083984375,33.5510124154992,131.5500030517578,91.09312150473971,62.19508333150104,33.72515106201172,132.08999633789062,91.55870056152344,62.98236083984375,77989900,16009400,197723700,12424800
2010-11-19,33.56553306900987,131.47999572753906,91.51292044595374,63.04137088413827,33.77595320894414,132.35000610351562,91.8487437129749,63.36940383911133,33.36237032307875,131.00999450683594,91.01681087822645,62.84455411438583,33.74692916870117,132.1999969482422,91.81058502197266,63.36940383911133,48175100,14146400,156852900,8359500
2010-11-22,33.57279406939542,132.1300048828125,91.35264631342419,63.88115107898717,33.79772625361335,133.60000610351562,91.77242688212918,64.04516758632272,33.25353789608283,131.69000244140625,90.65045763778119,63.1397932623831,33.64535140991211,133.47999572753906,91.73426818847656,63.638404846191406,46793100,13093400,181361000,10413500
