date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-06-08,28.119041695122,153.02000427246094,103.62777860156376,88.12300889161732,28.342862300810847,154.8300018310547,104.74501532136568,88.26205688253047,28.014593596999056,153.0,103.29731731327685,86.60736245156419,28.298097610473633,154.72999572753906,104.7214126586914,87.05232238769531,39729500,11074800,143915400,11239600
2012-06-11,28.55175788312389,154.8300018310547,105.56326008332852,86.76031187797099,28.581601009373667,155.39999389648438,105.62620451363352,87.7475663302507,27.865380209364865,153.5500030517578,103.28944506228358,86.74640389732456,27.88776397705078,155.36000061035156,103.39173126220703,87.4486083984375,51800800,9166600,169756100,10693800
2012-06-12,28.283171265634042,155.49000549316406,103.69068427437885,86.88545867573538,28.492067426565114,157.0399932861328,104.65056566018052,87.34432126248788,28.14142070585892,155.4499969482422,103.19501648070258,86.55869008135227,28.46968650817871,156.4600067138672,104.57975769042969,86.6490707397461,54033500,13241100,181931800,10921700
2012-06-13,28.42492158689244,157.61000061035156,104.27295682285349,86.80205248043512,28.693503989262542,157.64999389648438,104.92599195368891,87.79626123537264,28.29809258910474,156.4199981689453,103.55697724508417,86.47528378901382,28.365238189697266,157.1199951171875,103.91104125976562,87.50425720214844,43926900,10109800,172223900,11100000
2012-06-14,28.32793779516448,157.63999938964844,104.12346132336486,87.56683332429732,28.66366297683416,157.94000244140625,105.4295315356307,87.79626735396668,28.17872502220188,156.24000549316406,103.84021732558944,87.03844655240378,28.56667709350586,157.75,105.01253509521484,87.39302062988281,46464200,11502400,230615500,7688200
2012-06-15,28.700970400969297,157.75,105.48546492016271,88.0048221389045,29.096381859104714,158.4600067138672,106.18141717100113,88.1925374668192,28.633824790531477,157.4199981689453,105.26402392203741,87.69891017780085,29.08892250061035,157.83999633789062,106.08651733398438,87.87967681884766,63027500,13099300,169444500,6421400
2012-06-18,28.90240856837322,157.4600067138672,105.64361206832369,88.40109957239169,29.223212226409316,158.2100067138672,106.55310081975215,88.53319355660975,28.827800749994957,156.5399932861328,105.40635046041251,87.78232706968222,29.14860725402832,157.92999267578125,106.2921142578125,88.35243225097656,37552500,6733000,131360900,6698400
2012-06-19,29.394807884589966,158.0,106.82991960500652,87.79623434981151,29.80514091210132,158.13999938964844,107.75522911516451,87.85880965453568,29.350043194935257,156.97000122070312,106.26840080775101,87.13574848106164,29.61862564086914,157.16000366210938,107.32025146484375,87.19831848144531,50142100,6945900,137382600,8227900
2012-06-20,29.618629528237353,156.0,107.32813233951539,86.60738274450723,29.708156073299715,157.3699951171875,107.63656874091335,87.95617085063043,29.23067737163705,154.25999450683594,106.18928652893094,86.27366006204403,29.52164077758789,155.97000122070312,107.14622497558594,87.62940216064453,58814400,16970200,206451800,13720300
2012-06-21,29.316280500509635,153.72999572753906,107.2728052288102,87.56676974539735,29.354029446926273,154.22999572753906,107.38352571926646,88.47059722185509,28.40273986889098,151.8000030517578,104.65504700845767,87.52505642641391,28.440488815307617,152.02000427246094,104.7420425415039,88.09516143798828,58815500,14447500,205272200,9776600
2012-06-22,28.66698829405296,152.0399932861328,105.28771950807226,87.532050969144,28.682088448652753,152.6999969482422,105.74642203839973,87.7545309473647,28.37254247950704,151.2100067138672,104.88437117801871,86.913278363957,28.531089782714844,152.63999938964844,105.5487060546875,86.92022705078125,33162400,6755200,130029200,7830400
2012-06-25,28.108290274567587,152.5800018310547,104.43361254091323,87.8518524978175,28.115841790871336,154.16000366210938,104.47315816160581,88.31071506378095,27.844044805128604,152.25,103.48457798243706,87.78927719534867,28.002592086791992,153.75999450683594,103.85628509521484,88.1855697631836,44292700,6183600,146375700,6113800
2012-06-26,28.191344927025458,153.02999877929688,104.15680150594143,87.67806223560937,28.357443755945216,153.3000030517578,104.69459537917393,88.26207025111019,27.97994851208042,152.1300048828125,103.5478327586076,87.55987089499729,28.24419403076172,152.6199951171875,104.37824249267578,87.83796691894531,35913100,6123400,141634000,5359700
2012-06-27,28.41784444708135,153.3000030517578,104.72621840426041,87.99091531253693,28.52354266552526,153.4499969482422,105.52498676834885,88.15082528639871,28.327246385566635,152.14999389648438,104.37033198729537,87.6224333387342,28.425395965576172,152.8300018310547,105.31936645507812,87.97701263427734,28255200,4840700,108088000,5860700
2012-06-28,28.168700899566034,151.89999389648438,104.62339733028232,88.50539368891252,28.31969671860916,152.16000366210938,105.1770118059734,88.63053899521097,27.972401726712953,150.14999389648438,103.82462900347815,88.15081443701013,28.289499282836914,151.0500030517578,105.01882934570312,88.1925277709961,34183500,8755600,169242100,5257800
2012-06-29,29.180384817652698,155.1300048828125,106.92481940844773,86.92719591973255,29.58807751055176,155.9499969482422,107.77104975231087,87.3443452872498,29.13508434952601,154.52000427246094,106.64802422566882,86.64909457327373,29.54277992248535,155.19000244140625,107.63660430908203,87.0453872680664,78076300,10378200,212250900,8881900
2012-07-02,29.48993081636769,154.6699981689453,107.93712861915175,87.40697524264584,29.58807751055176,155.5500030517578,108.07157406757557,88.63325238007751,29.28608302988802,154.33999633789062,107.17790584362564,87.35123948039669,29.54277992248535,155.08999633789062,107.96085357666016,87.94347381591797,38509900,3654200,129524500,7818500
2012-07-03,29.822125903744414,156.97000122070312,107.93712047987546,87.75536036648288,30.13922054358313,157.72000122070312,108.75170947324732,87.79019987369013,29.731527846656252,156.77000427246094,107.82639999730922,87.23976861754295,30.131671905517578,157.4600067138672,108.6726303100586,87.26763916015625,36099700,5037700,80450000,5773100
2012-07-05,29.867424298282373,155.44000244140625,108.2692617459823,87.33728725281397,30.00332281450778,156.39999389648438,108.98104648776805,88.01313309469181,29.648476368801422,154.4499969482422,107.78683429023457,87.26761357458923,29.8145751953125,155.67999267578125,108.18226623535156,87.71353149414062,33512700,5359900,126177500,5974700
2012-07-06,29.36913422985709,154.22999572753906,107.13837702950792,88.25698599839198,29.437083496139326,154.49000549316406,107.37563870943414,88.63323020720021,29.150186274052054,152.9499969482422,106.64804507392263,88.21518285822232,29.270984649658203,153.7100067138672,107.1541976928711,88.52871704101562,49424200,7045700,151192100,5818300
2012-07-09,29.14263153016427,153.61000061035156,107.0671947922471,88.75167968521116,29.218132306599802,154.5800018310547,107.21746091480084,89.3648154682481,28.984084219739856,153.42999267578125,106.52940088350898,88.56356023083687,29.165283203125,154.0399932861328,107.01974487304688,89.30907440185547,34530600,4468500,103780500,5647000
2012-07-10,29.43708233034071,155.1300048828125,107.56542944309898,89.08610443260552,29.45973112485101,155.17999267578125,107.73942052271592,89.69924541897504,28.73494089991803,151.77999877929688,105.7227145127046,88.98856024218487,28.840639114379883,152.14999389648438,106.08651733398438,89.49021911621094,48650000,9747900,167884800,4288000
2012-07-11,28.95389397162041,152.5800018310547,106.14187868831134,89.59476369649283,29.12754437774144,153.4499969482422,106.45031521192193,90.2079049343242,28.787797965858545,152.02000427246094,105.48546002162647,89.36483573230606,28.99164581298828,152.99000549316406,106.10233306884766,89.60173797607422,37130100,6838500,141733400,5960900
2012-07-12,28.440492660288555,151.25999450683594,105.48548320147397,89.91528086283805,28.682092286149835,153.07000732421875,106.15771060955952,90.2706183152693,28.274396697588184,150.85000610351562,104.86861001869833,89.81076234281136,28.508441925048828,152.58999633789062,105.58828735351562,90.23577880859375,45106800,11394800,143583200,6421000
2012-07-13,28.750039581927542,153.4499969482422,105.86506204728232,90.04068163036615,29.089783002400775,154.94000244140625,107.47051510081796,90.04765590994235,28.72738790851852,153.44000244140625,105.84924138737173,89.60173790953895,29.059585571289062,154.13999938964844,107.35979461669922,89.9988784790039,37182200,5080300,129642600,4175300
2012-07-16,28.89349620954186,154.42999267578125,107.11462870507867,90.78621415820717,29.059595095364863,154.75,107.42306520141935,91.00220421257298,28.75004900455181,153.97999572753906,106.68755536083607,90.30545661447702,28.99164581298828,154.2100067138672,107.1067123413086,90.41693878173828,26278800,5710900,97525200,5283500
2012-07-17,29.17282880437934,154.00999450683594,107.53383326465031,90.06152922170942,29.406876866879152,154.5,108.06371096370277,90.45171654076107,28.84818269964662,152.4499969482422,106.41080726652872,89.62954940787037,29.376676559448242,153.47000122070312,107.84226989746094,89.70619201660156,40019400,13021800,138860300,5590900
2012-07-18,28.953883980869634,152.6699981689453,107.58915568230317,90.06161074006684,29.37667968977526,153.60000610351562,108.85454317318396,90.11735183609913,28.938786705605274,152.39999389648438,107.52589716862566,89.73413844558146,29.30118179321289,153.0500030517578,108.64100646972656,89.75505065917969,47417000,6807600,113349700,4011000
2012-07-19,29.452176799383235,153.72999572753906,108.86241150746572,89.5042220138934,29.62582714094504,154.32000732421875,109.28156841097899,89.95014015546288,29.34647859499609,152.92999267578125,108.51444152667442,89.26035604504709,29.572975158691406,153.3800048828125,108.9256820678711,89.5251235961914,44699700,6070000,129847300,5246300
2012-07-20,29.210580139570116,152.97000122070312,108.3088028619886,90.29849770820144,29.286080914327254,154.0,108.47488958180452,90.78621892617815,29.029384040273126,152.75,107.81056683779036,90.17307760556447,29.135082244873047,153.6699981689453,107.92919158935547,90.6189956665039,43769200,8583800,142904500,6365900
2012-07-23,28.304592174462424,152.5,106.3474673263813,91.48994394236063,28.515988570902103,153.3300018310547,107.85802023933965,91.58052455055416,28.04789531590286,152.2899932861328,105.84921921838584,90.93254362464012,28.372541427612305,153.02999877929688,106.83779907226562,91.12763214111328,55593300,5256700,145210900,6141100
2012-07-24,28.508436354212968,153.6300048828125,106.91687571887788,90.82105603247781,28.515987871077574,153.8000030517578,106.96432561457844,91.99855057348118,28.07054341804019,152.1999969482422,105.20860706791633,90.77227859620746,28.251739501953125,153.52000427246094,105.92037963867188,91.84527587890625,46775500,6538900,173301200,6748800
2012-07-25,28.455583519903655,155.3300018310547,106.14189941791307,91.71290078754289,28.568833217523316,156.2899932861328,106.41869467295957,92.11701571890272,28.2139868530372,155.0500030517578,105.38266440586919,91.60838225632301,28.38763427734375,155.6699981689453,105.94418334960938,92.0821762084961,34494400,9355900,129122300,5328000
2012-07-26,28.833087369306526,156.6999969482422,107.47049937178907,91.64323547520792,29.074684109049933,157.25999450683594,107.92129760605584,91.81742242177091,28.712288999434822,156.0500030517578,106.97225123236284,91.20428096778033,29.029386520385742,156.77000427246094,107.69194030761719,91.23912048339844,50710800,7343500,156526500,6606200
2012-07-27,29.354026509737675,157.63999938964844,108.26136085485751,90.50048239048954,29.89761761987709,157.9600067138672,109.98545046493328,90.58408864224873,29.263425591331348,156.66000366210938,107.66821291853513,88.45901312981741,29.844768524169922,157.5399932861328,109.677001953125,89.51806640625,50860600,9772600,236768900,14685100
2012-07-30,29.640913669003066,156.83999633789062,109.55047289810506,89.45535649942855,29.8296612169923,157.66000366210938,110.19897503331886,90.21480825932113,29.603164735417025,154.80999755859375,109.35275691933093,89.35781233422689,29.671113967895508,157.42999267578125,109.677001953125,90.18694305419922,41406700,7212100,106782000,6025300
2012-07-31,29.814581149788236,157.60000610351562,109.52680055281932,90.44479908998967,29.93537953499629,157.72000122070312,109.82732077891325,90.49357652233601,29.53523254394531,156.25999450683594,108.90992736816406,89.58780256775647,29.535232543945312,156.49000549316406,108.90992736816406,90.36815643310547,58788800,10919700,120575900,7448600
2012-08-01,29.852329804889717,155.17999267578125,109.69285449564828,89.74183520551364,30.539371153861403,155.7899932861328,109.71657945458743,90.5866825107711,29.550332404876833,154.41000366210938,108.66472869364424,89.4765093213268,29.58808135986328,155.13999938964844,108.81499481201172,89.91638946533203,49853100,12714500,138293800,7972000
2012-08-02,29.25588766469904,154.66000366210938,107.99250767520627,90.48197560475597,29.52013323996879,155.13999938964844,108.79919252881795,91.25001888152148,29.02183952655957,153.61000061035156,107.22536844466347,90.16080161916335,29.240787506103516,154.1300048828125,108.06368255615234,90.42611694335938,50858700,11538800,199556600,7972000
2012-08-03,29.844775017700922,154.64999389648438,109.58219568948616,89.26007731518614,30.214721648202627,155.88999938964844,110.4363308950356,89.39274027745009,29.807026066848177,154.4199981689453,108.09536639823686,88.51298518265197,30.146772384643555,155.5500030517578,110.20698547363281,88.96682739257812,60512600,10670700,157825000,9084800
2012-08-06,30.18452110831458,155.9199981689453,110.4995166403684,89.14137315750659,30.471418316744735,156.72999572753906,110.85540301909708,89.4695360368053,30.18452110831458,155.74000549316406,110.37297550689212,88.93191123008461,30.335519790649414,156.3000030517578,110.42042541503906,89.0017318725586,37181300,4610800,86326200,3673600
