date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-03-13,25.422216675727622,64.29000091552734,98.84944251564687,50.76907515694986,25.592850852130965,64.69000244140625,99.26549559352401,50.83096412635236,24.77153067629012,63.56999969482422,97.34039873120444,50.62840943250088,24.905765533447266,63.720001220703125,97.48848724365234,50.802833557128906,44023200.0,4332100.0,190605200.0,553800.0
2007-03-14,24.87846066570298,63.34000015258789,97.61546005357572,50.72403051719044,25.158300579647715,64.05999755859375,98.27126556675798,50.94346857162613,24.416611157471866,63.09000015258789,96.4307943986615,50.54960220493478,25.110523223876953,63.939998626708984,98.21485137939453,50.57210922241211,49965900.0,7417000.0,231853800.0,1698100.0
2007-03-15,24.93534638660827,64.02999877929688,97.99622777868757,50.50458932292416,25.48365096529021,64.45999908447266,98.71549503162925,50.61712011054023,24.93534638660827,63.880001068115234,97.87635169651449,50.45394746355487,25.315292358398438,63.97999954223633,98.34880828857422,50.56648254394531,30401100.0,7037700.0,132435900.0,394900.0
2007-03-16,25.3767024603584,64.54000091552734,98.62562402128114,50.45400305521653,25.490459389984267,64.98999786376953,98.8521757591001,50.59466884111339,25.00358098094698,64.37999725341797,97.78315230046171,50.44275168116759,25.099138259887695,64.62000274658203,98.07341766357422,50.55528259277344,22194900.0,5040100.0,121531600.0,623800.0
2007-03-19,25.435863974752436,64.87999725341797,98.59017150878896,50.403346378378345,25.686126181559178,64.94000244140625,99.34769132619215,50.470863182706196,25.385811012656983,64.62999725341797,98.51229574066878,50.369583683436936,25.64972686767578,64.73999786376953,99.25565338134766,50.448360443115234,24143400.0,2990500.0,96161200.0,693900.0
2007-03-20,25.608780613113176,64.93000030517578,99.17073733993516,50.58900224116798,25.8453944426084,65.54000091552734,99.85745732151958,50.61150497011245,25.53142554115544,64.93000030517578,99.08578585440456,50.46521576809613,25.818092346191406,65.2699966430664,99.80081939697266,50.47646713256836,15362400.0,4416300.0,82147400.0,768400.0
2007-03-21,25.906815611785852,65.54000091552734,99.89292445129615,50.290741528727146,26.694006744715875,65.9000015258789,101.6982095465206,50.69023114094552,25.818085125083435,65.12000274658203,99.69469698356495,49.902507563484804,26.591625213623047,65.81999969482422,101.44334411621094,50.49892807006836,42041700.0,5059000.0,152368700.0,1513400.0
2007-03-22,26.648501268623523,65.77999877929688,101.5778070330769,50.34705259918843,26.7622582312861,66.12999725341797,101.71939646728852,50.34705259918843,26.418716942725208,65.5999984741211,101.08931430285259,49.98132104146334,26.477867126464844,65.76000213623047,101.36541748046875,50.09947967529297,21576300.0,4719700.0,118942200.0,1484300.0
2007-03-23,26.56432135188018,65.79000091552734,101.43625380167423,50.183936090166775,26.67352969971465,65.9000015258789,101.81147079741238,50.18955963180348,26.477866478958106,64.9000015258789,101.34421577542648,49.953242099665445,26.600723266601562,65.1500015258789,101.51412963867188,49.95886993408203,16886100.0,5593000.0,74416800.0,1679700.0
2007-03-26,26.564319040245447,65.36000061035156,101.59195189432222,49.863153729675496,26.664424947935586,65.97000122070312,101.69814125122872,50.228880930976004,26.20940235534965,65.36000061035156,100.59372872908297,49.79563268233459,26.584796905517578,65.83999633789062,101.37956237792969,50.02069854736328,22027500.0,3928800.0,113787500.0,763600.0
2007-03-27,26.58480109418804,65.87999725341797,101.322943055276,49.874424199931795,26.58480109418804,65.97000122070312,101.3512674240375,49.97007583406504,26.24808401018128,65.5,100.8061367524846,49.82941015112463,26.466495513916016,65.69999694824219,101.13887786865234,49.936317443847656,18514500.0,3261700.0,99864600.0,619800.0
2007-03-28,26.145697710039556,66.13999938964844,100.62914407944554,50.026352448294986,26.277654310686522,66.4800033569336,100.86277150273439,50.13888329307338,25.88860872788684,65.7699966430664,100.00613761734192,49.74502104357244,25.993263244628906,66.05000305175781,100.40260314941406,49.835044860839844,22615800.0,6310000.0,152907900.0,816900.0
2007-03-29,26.391414276406895,65.97000122070312,100.91231180875023,49.818124600920804,26.571148242609794,66.0,100.96187404575888,49.891269160459856,26.141149484770924,64.93000030517578,99.95657514901477,49.69433819802931,26.509719848632812,65.6500015258789,100.50878143310547,49.76748275756836,23175900.0,5448300.0,139432700.0,823000.0
2007-03-30,26.550677082794724,65.73999786376953,100.69995837905411,49.880011998006495,26.66443145687425,66.20999908447266,101.12472673365518,50.03192892483973,26.24353506543855,65.48999786376953,99.51058322048917,49.63806704581094,26.505172729492188,65.73999786376953,100.53004455566406,49.67182540893555,28557900.0,4290200.0,128194100.0,2015100.0
2007-04-02,26.584808239496407,65.73999786376953,100.64332580566406,49.75994022012868,26.769093483491915,66.13999938964844,100.85571539558359,49.82206283682774,26.441476139834748,65.02999877929688,100.16190868167422,49.703466289134454,26.68718719482422,65.8499984741211,100.64332580566406,49.75429153442383,18873300.0,5378100.0,79416400.0,579600.0
2007-04-03,26.960200129530758,65.66999816894531,101.2167328110702,49.70912620196686,27.155860792540015,66.22000122070312,101.93176633744788,49.79383927927632,26.860094189633756,65.6500015258789,101.17425706926667,49.686540069458026,27.12401008605957,65.83000183105469,101.7264633178711,49.69218444824219,24303000.0,4141700.0,82417800.0,617000.0
2007-04-04,27.21955634113962,66.08999633789062,101.7264687153319,49.79385964475431,27.319662249893565,66.9800033569336,101.91053387377318,49.88986582758431,27.10579938994921,66.0,101.35125190605324,49.64137949018243,27.294635772705078,66.80999755859375,101.8397445678711,49.74303436279297,20481300.0,7126100.0,63995200.0,576900.0
2007-04-05,27.255961903468172,66.69999694824219,101.71234916010474,49.75432838710918,27.460722360098355,66.95999908447266,102.25747997665296,49.765625766886764,27.187706682144466,66.58999633789062,101.6698733982462,49.53407687701363,27.319665908813477,66.86000061035156,102.11589050292969,49.55666732788086,20437800.0,3592700.0,46822800.0,436400.0
2007-04-09,27.4925838296011,66.87999725341797,102.40613432805048,49.291275393170324,27.701895584195732,67.19999694824219,102.51233452406544,49.30821716806104,27.417504358572117,66.45999908447266,102.0521552798338,49.20656221002524,27.476659774780273,66.52999877929688,102.2574691772461,49.22915267944336,21373500.0,3297300.0,50967400.0,1283900.0
2007-04-10,27.49485710832129,67.16000366210938,102.17955739596849,49.35336703381859,27.642740428965755,67.55000305175781,102.5476985012826,49.4437288545989,27.478930451178748,66.9800033569336,102.13708165354367,49.308186123428435,27.606338500976562,67.16000366210938,102.3777847290039,49.37595748901367,15370500.0,2741900.0,56620000.0,674400.0
2007-04-11,27.72008904235613,67.26000213623047,102.52650509756752,49.39851114249817,27.813368147443157,67.5,102.55481867060432,49.460633770831315,27.27871479196946,66.80999755859375,101.62030872162777,49.29120763743446,27.351518630981445,67.08000183105469,101.96013641357422,49.342037200927734,28048500.0,4357100.0,106365700.0,476200.0
2007-04-12,27.392465384528208,67.05999755859375,101.76192584127111,49.41547806769497,27.82701535417022,67.25,102.59731141645675,49.45501027780161,27.274159813370837,66.4800033569336,101.47873605110026,49.291232747734725,27.808813095092773,66.98999786376953,102.41324615478516,49.353355407714844,23445900.0,6021900.0,115534400.0,495100.0
2007-04-13,27.870246401392997,67.48999786376953,102.58311838495112,49.364648028194594,27.97717915952339,67.97000122070312,102.88047027587892,49.398531545394526,27.528978067483408,67.19000244140625,102.20082578638818,49.13874785992458,27.94532585144043,67.83999633789062,102.8804702758789,49.200870513916016,11782200.0,5062700.0,84287000.0,557800.0
2007-04-16,28.10913397539559,68.13999938964844,103.24155504724213,49.358987369814706,28.300243396823266,68.5,103.97075119574498,49.51711615665215,28.054529795747342,67.68000030517578,103.23447935352536,49.358987369814706,28.27749252319336,68.4000015258789,103.85747528076172,49.4719352722168,20166600.0,7912300.0,83064600.0,833600.0
2007-04-17,28.24791331812017,68.30999755859375,104.04859341438195,49.63572836211347,28.24791331812017,68.4800033569336,104.35301018462026,49.788212817882616,27.931671504930332,67.9800033569336,103.82204165762406,49.60748922328581,28.125059127807617,68.0,104.133544921875,49.74867630004883,26238600.0,4159000.0,108424100.0,1254200.0
2007-04-18,27.870244245831003,68.0999984741211,103.786663319797,49.90683865601235,28.02495435044937,68.44999694824219,104.5654107597929,50.0141379672474,27.80881584633149,67.94999694824219,103.76542544068879,49.90118996320308,27.915748596191406,68.37999725341797,104.26099395751953,49.997196197509766,16978800.0,4933500.0,88345300.0,450800.0
2007-04-19,27.463007921249634,68.0,103.75121413726113,50.07059731980025,27.724645654080444,68.04000091552734,104.35297176475699,50.098832155775725,27.246869346340354,67.25,103.61670043153312,49.81080925321919,27.690519332885742,67.52999877929688,104.23262023925781,49.9124641418457,30470700.0,5344600.0,102947700.0,1305900.0
2007-04-20,28.072733389709455,68.58000183105469,104.93355690345123,49.952026260865246,28.200138808820082,68.7300033569336,105.21673583984375,49.952026260865246,27.895272401097635,68.3499984741211,104.09816067670054,49.73177458844473,28.020404815673828,68.69999694824219,105.21673583984375,49.7826042175293,15983100.0,3358100.0,124114100.0,664500.0
2007-04-23,28.0090300367976,68.41000366210938,105.03970905371204,49.776930764813905,28.09093370841357,68.6500015258789,105.29457432711601,50.03106585775854,27.845220089894884,68.04000091552734,104.75653021774326,49.72045677845831,27.908924102783203,68.26000213623047,104.82024383544922,49.96329879760742,14394900.0,2487500.0,77270800.0,419000.0
2007-04-24,27.90437126159668,68.44999694824219,104.94060774304609,49.95198522252827,27.99082614469631,68.5,105.06095930263945,50.160943643865195,27.75876358557007,67.43000030517578,104.29637419493828,49.95198522252827,27.90437126159668,67.7300033569336,104.86273193359375,50.14965057373047,18733200.0,5073700.0,114471000.0,881300.0
2007-04-25,28.088656405962304,67.8499984741211,105.29460060096446,50.019767394508385,28.277492824978783,68.05999755859375,105.95300722262334,50.144012736317066,27.9385001176683,67.66000366210938,104.79195642130954,49.75998363831228,28.25019073486328,67.88999938964844,105.82556915283203,49.974586486816406,17789700.0,2614100.0,108418800.0,569000.0
2007-04-26,28.213793118276968,67.43000030517578,105.83266538942847,49.94068749309253,28.291148184176613,67.43000030517578,106.05213068265634,49.94068749309253,28.043158934540887,66.5,105.55656214914441,49.61313247680664,28.17511558532715,66.87000274658203,105.94593048095703,49.61313247680664,20426100.0,4668000.0,88741600.0,2048400.0
2007-04-27,27.906647687745583,66.83999633789062,105.54945104976458,49.703499655102085,28.061357800811816,67.56999969482422,106.00963021135597,49.7260901044017,27.78606649023088,66.83999633789062,105.37246155744052,49.573605648801234,28.034055709838867,67.55999755859375,105.86095428466797,49.601844787597656,24456300.0,5231700.0,108191100.0,428700.0
2007-04-30,27.856591948920844,67.19999694824219,105.93887173455315,49.88422092054249,27.93622260571919,67.5199966430664,106.00967188034456,50.12141418457031,27.383367035074727,67.04000091552734,104.92649662576642,49.83904002015019,27.492572784423828,67.08999633789062,104.98312377929688,50.12141418457031,27583800.0,2605400.0,100874100.0,485700.0
2007-05-01,27.58358028042878,66.9800033569336,105.07513907746927,50.20870397352268,27.70643708015447,67.0,105.81849723712665,50.24271164564164,27.369717383114573,66.54000091552734,104.54417050665447,49.942299009990556,27.60177993774414,66.69000244140625,105.25212860107422,50.15768814086914,28771800.0,3946300.0,134342700.0,487200.0
2007-05-02,27.731466552786042,66.33999633789062,105.4149568692543,50.12934494018555,28.17966505748326,66.75,106.15831503547817,50.152018160866675,27.699613243542657,66.11000061035156,105.3087674751866,50.044321443749986,28.150087356567383,66.66000366210938,105.86804962158203,50.12934494018555,26205600.0,4499300.0,87129800.0,443900.0
2007-05-03,28.24336760338558,66.87000274658203,106.17247789534069,50.089645894643326,28.434477034223036,67.62000274658203,106.47689469532028,50.089645894643326,28.129610625964336,66.68000030517578,106.0025640611718,49.885591322572346,28.386699676513672,67.48999786376953,106.4415054321289,50.01595687866211,15720900.0,3936200.0,86569700.0,427000.0
2007-05-04,28.46405268888022,67.73999786376953,106.72464967823792,50.17467005349728,28.655162105989298,68.43000030517578,106.98659063521632,50.24268969248964,28.338920283072834,67.73999786376953,106.349432868617,50.16333560923515,28.37759780883789,68.19000244140625,106.84500122070312,50.22001647949219,15575700.0,3313800.0,96409000.0,262000.0
2007-05-07,28.46178560117244,68.41999816894531,106.816705271778,50.27670593127705,28.664270515455424,68.45999908447266,107.04324621183734,50.36172941341152,28.46178560117244,68.0199966430664,106.76714302710715,50.25970209974494,28.561891555786133,68.25,106.86625671386719,50.35606002807617,10084800.0,1995100.0,63461400.0,210200.0
2007-05-08,28.420827006674404,67.94999694824219,106.60430360273001,50.452460989983344,28.420827006674404,68.0199966430664,106.84500670000435,50.452460989983344,28.079558665857142,67.52999877929688,106.28572470309277,50.24273681640624,28.1910400390625,67.87999725341797,106.72465515136719,50.24273681640625,27634200.0,2475300.0,80584000.0,488400.0
2007-05-09,28.257015303363804,67.80999755859375,106.64675153545895,50.24840827741085,28.696111299925395,67.83999633789062,108.19010499725819,50.25407766732968,28.225161999548483,66.91999816894531,106.4555999244969,50.02734963982837,28.646060943603516,67.44999694824219,107.014892578125,50.04435348510742,22212600.0,4647500.0,102070100.0,634900.0
2007-05-10,28.49363027320623,67.04000091552734,106.71049433345043,50.10668350760015,28.646064781545697,67.11000061035156,106.91580817984287,50.21437592557789,27.881621838945268,65.80000305175781,105.67688181895385,50.05566766794697,27.94532585144043,66.0,105.89634704589844,50.16336441040039,36275100.0,5536000.0,153617800.0,519500.0
2007-05-11,28.097762335704644,66.12999725341797,106.01667953994234,50.24269504232023,28.76892361316977,66.66000366210938,106.85206455074555,50.27670270320094,28.097762335704644,66.12999725341797,105.99544167035098,49.9536169514132,28.655166625976562,66.44999694824219,106.8025131225586,49.98762893676758,21416100.0,2937300.0,113408900.0,1238400.0
2007-05-14,28.600552585993146,66.62999725341797,106.80253610977371,50.01030861510066,28.89404348098,66.6500015258789,107.11403933426365,50.03864689467224,28.225158042352074,66.0,106.04501592271126,49.85726547241211,28.370765686035156,66.27999877929688,106.56890869140625,49.85726547241211,28344000.0,3597600.0,108027500.0,315200.0
