date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2007-08-08,30.404733654275617,66.7300033569336,105.5208706275413,49.82807502328346,31.048595422706914,67.54000091552734,107.070865368016,49.82807502328346,30.370607340236113,66.18000030517578,104.76008562893385,49.237410311473035,30.80515480041504,66.7699966430664,106.53050231933594,49.40945053100586,50678700.0,4252100.0,274930600.0,6453000.0
2007-08-09,29.86325446865214,65.94999694824219,104.82409617000634,49.747776152606285,30.213622627684657,65.94999694824219,105.90483334663811,49.810857256242244,29.317225661652625,65.23999786376953,103.30253669792809,49.15711161416342,29.531085968017578,65.45999908447266,103.37364196777344,49.478248596191406,78721500.0,9407200.0,357622100.0,2637500.0
2007-08-10,28.909974548401465,65.44000244140625,102.66259336287469,49.59865746396454,29.817749456187613,66.95999908447266,104.16282284948461,49.71908378973358,28.641510088877844,65.44000244140625,101.75960885741095,49.30619540502333,29.019180297851562,66.56999969482422,102.89012145996094,49.36354064941406,82478700.0,8831700.0,411018400.0,1496400.0
2007-08-13,29.701717035382142,66.44999694824219,104.1628803284543,49.27179480847155,29.886002226713885,66.5199966430664,104.44017356908311,49.54705816292024,29.28764490779836,66.18000030517578,103.11058942159919,49.26032750731904,29.30584716796875,66.26000213623047,103.25989532470703,49.50691604614258,39933300.0,3644000.0,181917200.0,1312600.0
2007-08-14,29.46054480768027,66.25,103.59401249231065,49.329147155910476,29.519697577022804,66.5,103.8499761745834,49.76497904012319,28.439015874655567,65.94999694824219,101.47520864130318,49.32341569209159,28.548221588134766,66.29000091552734,101.681396484375,49.638816833496094,50445600.0,4749600.0,264134500.0,1314700.0
2007-08-15,28.236541602718873,65.77999877929688,101.47523227974676,49.690402913164085,28.536859406993457,66.43000030517578,102.71239217378161,49.74774814550427,27.312842521822727,65.56999969482422,99.98210864381295,49.46101760864257,27.426599502563477,66.12999725341797,100.28073120117188,49.46101760864258,77352600.0,5886400.0,323834000.0,1101700.0
2007-08-16,26.88056678494108,65.48999786376953,99.39199077040347,49.81661807601993,27.2309375397413,65.80999755859375,101.63167669875727,50.23524265534712,25.347134943495952,63.470001220703125,97.40827948731331,49.75353694075165,26.96019744873047,64.68000030517578,101.03443145751953,49.97145080566406,140054700.0,18367500.0,546743700.0,2410200.0
2007-08-17,27.984002002177796,64.55999755859375,103.4518138197953,49.54706421746691,28.86674788963793,65.7300033569336,103.6722248831371,49.839530746964456,26.992047753721938,64.55999755859375,100.52956627380675,49.34635360905217,27.81336784362793,65.01000213623047,102.89012145996094,49.770713806152344,99855300.0,6374300.0,388218100.0,2114400.0
2007-08-20,28.122785408713504,65.05999755859375,103.2172271580656,49.86823257249683,28.22743994959058,65.4000015258789,103.43053213520943,50.046004312510796,27.385644595305028,64.77999877929688,101.88052609382984,49.793684121076815,27.8702449798584,65.12000274658203,102.84039306640625,49.799415588378906,64116300.0,4475200.0,187320400.0,1048700.0
2007-08-21,27.729180988580737,65.18000030517578,102.81197675697076,49.94847389747375,28.097751295179812,65.30000305175781,103.78605628809203,50.126249859719195,27.538071616419696,64.7300033569336,102.48490761742794,49.91980346012985,27.767858505249023,65.06999969482422,103.04660034179688,50.04022979736328,43294500.0,4478600.0,157066400.0,1517200.0
2007-08-22,28.234272268443007,65.22000122070312,103.8144476565748,49.91979975458228,29.030563426130133,65.52999877929688,104.37615099073388,50.068896518092146,28.234272268443007,65.16999816894531,103.33096661621737,49.78216591496453,28.962310791015625,65.4000015258789,104.26949310302734,49.95994186401367,57893700.0,4251100.0,173156700.0,1137800.0
2007-08-23,29.233036667323738,65.63999938964844,104.76009251786185,49.94274903634546,29.344515396218934,65.80000305175781,104.98050363314461,50.281093522596755,28.705207694152982,65.12999725341797,103.530049644392,49.90834275390614,29.110179901123047,65.30999755859375,104.17707061767578,50.13199234008789,46373700.0,3027400.0,203915300.0,1618800.0
2007-08-24,29.119291533390488,65.41999816894531,104.148670721145,50.33273834071816,29.86780526403697,66.20999908447266,105.46404266357422,50.51051446704904,29.03056103212189,65.30999755859375,104.0064709879715,50.212311892332416,29.80410385131836,66.11000061035156,105.46404266357422,50.37861633300781,52962000.0,3648300.0,128901900.0,1614600.0
2007-08-27,29.77451584208428,66.01000213623047,105.12270280385994,50.62519187070036,30.441125665840836,66.05000305175781,105.46398414393566,50.73988682151465,29.683512367607218,65.86000061035156,104.326365211499,50.55064343404483,29.940601348876953,65.9800033569336,104.4827880859375,50.64239501953125,28239300.0,1865700.0,113024300.0,1585400.0
2007-08-28,29.58568858662894,65.94999694824219,103.92109754187153,50.71120185338713,29.692618734159,66.0999984741211,103.98508576008452,50.88897352265835,28.58235891678054,65.4800033569336,102.00137505151304,50.625181751262176,28.72341537475586,65.58999633789062,102.18623352050781,50.7284049987793,56966400.0,3473100.0,219790700.0,1298900.0
2007-08-29,29.255803079526608,65.88999938964844,102.6483955059552,50.74560721699748,30.00659251308601,66.19999694824219,104.33349470007089,50.906175737942775,29.132946248046522,65.7300033569336,102.356889977104,50.556368245977126,29.860984802246094,66.06999969482422,104.1912841796875,50.59077453613281,42499800.0,4469800.0,207654200.0,2686700.0
2007-08-30,29.5310828068929,65.87000274658203,103.41632751232278,50.814405712959484,30.12716451618592,66.0999984741211,104.65348792297804,51.015116291228324,29.39457496883768,65.62999725341797,103.31678661830296,50.73412148165195,29.70854377746582,65.80000305175781,103.91403198242188,50.92909622192383,29959500.0,3027700.0,191817300.0,1806800.0
2007-08-31,30.486642849379905,66.61000061035156,104.9805403005986,50.80294158532282,30.987169980863033,66.7699966430664,105.58490266900098,51.15275337735071,30.25685585512253,66.45999908447266,104.3975181967754,50.774271141403084,30.47526741027832,66.5199966430664,104.93788146972656,50.96924591064453,53820900.0,4089900.0,185477500.0,2763200.0
2007-09-04,30.179502487556803,66.73999786376953,104.83831248987833,51.14893194404411,31.210131908816795,67.66000366210938,106.63716503726795,51.321671391592105,30.179502487556803,66.58999633789062,104.8027598572969,50.78617075738243,30.989444732666016,67.44000244140625,105.99726104736328,50.99346160888672,33802200.0,6640300.0,120062000.0,931000.0
2007-09-05,30.72779755384706,67.3499984741211,105.3715563401817,51.108586414466345,30.72779755384706,67.62000274658203,105.4853204106525,51.44831014242458,30.2067952837618,67.18000030517578,104.51834750992843,51.0855536271896,30.520761489868164,67.55999755859375,105.08003997802734,51.402244567871094,38522400.0,6268300.0,166261800.0,1271500.0
2007-09-06,30.693674168338564,67.91999816894531,105.19385103018016,51.42528701900667,30.91208568935895,69.08000183105469,105.66311989360294,51.5289323847016,30.46616021452263,67.88999938964844,104.60371185632611,51.21799628761682,30.75965118408203,68.86000061035156,105.32183837890625,51.26982116699219,20809800.0,15880800.0,127878400.0,1768400.0
2007-09-07,30.197695311316185,69.26000213623047,104.14860691765286,51.67862409112623,30.32282772382202,70.0,104.44012324401358,52.11047888854511,29.815476456637512,69.0,103.28117497281305,51.64407711311005,30.065738677978516,69.38999938964844,103.85710144042969,51.99531936645508,48953400.0,14960000.0,235447600.0,2852200.0
2007-09-10,30.486633778883807,69.95999908447266,104.1770491792962,52.1105112348284,30.500284822478424,69.95999908447266,104.3192488196538,52.55388050244489,29.635736085954942,68.7300033569336,102.61993762190842,52.1105112348284,30.088485717773438,69.62000274658203,103.65800476074219,52.398414611816406,32317200.0,7598500.0,192305900.0,2495200.0
2007-09-11,30.44342494345553,69.86000061035156,103.97802136810179,52.32931261287357,30.816546769192893,70.69999694824219,105.01608904459991,52.55387688000085,30.40474739526265,69.5199966430664,103.89980989802514,52.22566722857971,30.69596290588379,70.5199966430664,104.86678314208984,52.35810470581055,32632200.0,11182400.0,162081900.0,3925400.0
2007-09-12,30.538965905767693,70.5,104.72456851221692,52.34082987691445,30.939389655577983,70.62999725341797,105.54223582201948,52.363862672067285,30.38425838658609,69.83000183105469,104.50415733668984,52.06444072813697,30.80515480041504,70.45999908447266,105.13695526123047,52.16232681274414,29448900.0,8032800.0,149554600.0,4458300.0
2007-09-13,31.012189892939098,70.06999969482422,105.62044001129637,51.99534094746303,31.371657858214657,70.26000213623047,106.26034407996906,52.012614443640594,30.916632579604663,69.61000061035156,105.37158240173387,51.58075946697747,31.146419525146484,70.08000183105469,105.87640380859375,51.695919036865234,22941300.0,4612400.0,154079000.0,2020600.0
2007-09-14,30.998538520861505,69.9000015258789,105.20093075978104,52.1565411601177,31.31022912801397,70.97000122070312,106.00436381467438,52.16229606072077,30.843828417638772,69.86000061035156,105.04450786078095,51.60376758150416,31.207847595214844,69.98999786376953,105.86927032470703,51.770751953125,17142600.0,7733200.0,121911000.0,1357200.0
2007-09-17,30.96896697824661,70.4000015258789,105.44978194376606,51.71895025888471,31.07362413989303,71.23999786376953,105.69152248912665,52.04715985545958,30.650449483648813,70.3499984741211,104.96630085304483,51.68440326757868,31.009920120239258,70.97000122070312,105.30047607421875,52.018367767333984,22866300.0,7457800.0,109870800.0,1285400.0
2007-09-18,31.10092231297417,71.19999694824219,105.81951495829233,51.707428358977914,32.56837729297215,72.0,108.42891777598805,51.96078024591833,30.964417052791887,70.4000015258789,105.3218106202963,51.246781375904995,32.511497497558594,71.69999694824219,108.40048217773438,51.62681579589844,68338200.0,14253100.0,263759500.0,3132800.0
2007-09-19,32.60251228896252,71.73999786376953,109.07591975491695,51.0798121365457,33.18949443725518,71.80000305175781,109.77270570619461,51.25255590480554,32.552459305433224,71.25,108.57821550400433,50.88403996603728,32.65938949584961,71.43000030517578,109.04036712646484,51.14891052246094,63006000.0,10937800.0,193779900.0,3854700.0
2007-09-20,32.741284417205016,72.1500015258789,109.02614418519745,50.7745906050561,32.95059611093243,73.0999984741211,109.09013240709217,50.837929638142704,32.36361416667644,71.94999694824219,108.1516059385527,50.15271885823445,32.55699920654297,72.72000122070312,108.27247619628906,50.18151092529297,34842000.0,11945000.0,175186800.0,5903200.0
2007-09-21,32.93694328873536,72.6500015258789,109.09330584804609,50.42915588599129,33.08937518345375,73.0,109.38619425293876,50.74584696056381,32.8800635010162,71.47000122070312,108.40035427191643,50.42915588599129,32.9892692565918,72.33999633789062,108.56465911865234,50.6076545715332,30381000.0,9937400.0,141457500.0,2217600.0
2007-09-24,33.671805349650455,72.56999969482422,108.88616590829473,50.68824403474194,33.671805349650455,72.62999725341797,109.1719254134068,50.832195655603094,33.21678267708568,71.81999969482422,108.12892229581617,50.61915006828368,33.3987922668457,72.27999877929688,108.36466979980469,50.751583099365234,31511400.0,6475100.0,139450200.0,1943600.0
2007-09-25,33.12577547749672,71.81999969482422,107.73601697283952,50.95887508432466,33.41016659113423,72.58999633789062,108.34324642365758,51.0279734455998,32.91418819733931,71.63999938964844,107.4931295527568,50.57308578491211,33.273658752441406,72.33000183105469,108.15036010742188,50.57308578491211,28052400.0,5503500.0,142289900.0,2513500.0
2007-09-26,33.71732711791992,72.25,108.76472399428751,50.452198072031486,33.81970610048334,72.93000030517578,109.13620590673456,50.745856404238495,33.47388639945659,71.8499984741211,108.15035467396036,50.342793364116524,33.71732711791992,72.0,108.72186279296875,50.61918258666992,27536400.0,9418300.0,135547000.0,2646400.0
2007-09-27,34.238316158719634,72.6500015258789,109.23615493582192,50.80920322626181,34.58186011488931,72.80000305175781,109.371889260788,51.12013950146157,33.883396764533614,72.16999816894531,108.72179902047903,50.75738271025767,34.217838287353516,72.69999694824219,109.36473846435547,50.970428466796875,32771700.0,5728200.0,102713300.0,1802900.0
2007-09-28,34.29746794199312,73.19000244140625,109.19330583142826,51.338935310877005,34.39757387651073,73.80000305175781,109.4361931236912,51.43682141047303,33.75599033889741,72.73999786376953,108.57178600632477,50.79767552454604,34.00170135498047,73.51000213623047,109.00041961669922,51.08557891845703,40628400.0,8837600.0,133372100.0,1254700.0
2007-10-01,34.3247724520278,73.48999786376953,109.01467896385115,51.2676522031889,35.21206967190388,73.9800033569336,110.5505956416034,51.43528852821533,34.16551370962225,73.29000091552734,108.94323641579656,51.11735680657804,35.07101058959961,73.9000015258789,110.2291259765625,51.377479553222656,38391000.0,4823700.0,148162300.0,1399400.0
2007-10-02,35.40318131321597,72.44999694824219,110.4506138138106,51.30232512120948,35.71715020427579,72.68000030517578,110.47918430074135,51.66072041677223,34.96180698254633,71.62999725341797,109.8791059697465,51.26186149188827,35.30990219116211,72.3499984741211,110.07913208007812,51.539329528808594,40943400.0,10720000.0,112978800.0,887800.0
2007-10-03,35.20523346862803,72.25,109.87915002032769,51.637597826246356,35.32353903003545,72.6500015258789,110.30778380036654,51.69540238108863,34.24058151245117,71.3499984741211,109.30764194714584,51.290766086987894,34.24058151245117,71.9000015258789,109.85771942138672,51.389034271240234,49248300.0,8186000.0,119055900.0,1164600.0
2007-10-04,34.37709531166362,71.80000305175781,110.09346660132992,51.4526364717353,34.68878591932517,73.05999755859375,110.20061959573395,51.6318319700686,33.997149480801,71.23999786376953,109.72198471971295,51.3948318990671,34.58185577392578,72.87000274658203,110.0291748046875,51.58558654785156,23239800.0,9178500.0,76864400.0,1128700.0
2007-10-05,34.957256297483994,72.80000305175781,110.75067291434169,51.04800728605345,35.894606490630586,73.63999938964844,111.51506710974644,51.12315721684845,34.92312998195038,71.87999725341797,110.46492439117786,50.70117536073002,35.735347747802734,73.4000015258789,111.33647155761719,51.03066635131836,64093800.0,10597200.0,134579700.0,2184700.0
2007-10-08,35.26211336432008,72.66000366210938,111.0079093766798,50.73584319897264,35.45777397911582,72.88999938964844,111.07935199537974,51.15782493839011,35.107405879482855,72.27999877929688,110.5649956624571,50.73584319897264,35.35539245605469,72.52999877929688,110.74359130859375,50.99018859863281,32786100.0,3447600.0,71280400.0,280100.0
