date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2011-02-23,32.89548905881431,136.97000122070312,101.08616427514873,60.3920870028488,33.05645542660645,138.1999969482422,101.33169226714287,60.69040441294224,32.45649342619269,136.9199981689453,99.90459300907929,60.15343509784787,32.82963943481445,137.50999450683594,100.52606964111328,60.43186569213867,91843500,15685700,227584000,14522600
2011-02-24,32.81501278330239,138.0399932861328,100.41870061564927,60.74346163252763,32.968663799026906,138.13999938964844,100.848363093369,61.015261724910665,32.60283309780362,135.72999572753906,99.51333035980457,60.617510056409,32.91012954711914,136.47999572753906,100.4570541381836,60.816383361816406,71568500,18781700,260431400,12110900
2011-02-25,33.2100972028067,137.22000122070312,100.87900780988345,60.81632348097461,33.363745365433196,137.74000549316406,101.59256333728997,61.17430114746094,33.056449040180205,136.77000427246094,100.81762580804269,60.750032444443484,33.305213928222656,137.3800048828125,101.53118133544922,61.17430114746094,62718900,10351400,141686900,6841700
2011-02-28,33.43691603855261,137.64999389648438,101.90717749484638,61.18760753516308,33.612513156415275,138.13999938964844,102.2908063605115,61.33344590006208,33.305216804622674,137.02999877929688,101.56958221987325,61.041764112578456,33.50276565551758,137.66000366210938,102.16036224365234,61.25389862060547,54078600,8847000,141585500,9682500
2011-03-01,33.72226930435944,138.57000732421875,102.48262588873285,60.866119700147856,33.75885181101135,140.02999877929688,102.57469307469438,61.451374119931955,33.093040142107846,138.49000549316406,100.42636897867125,60.832869837018045,33.15888977050781,140.02999877929688,100.4570541381836,61.43142318725586,69711700,17438100,258565500,8048700
2011-03-02,33.24668012296845,140.24000549316406,100.31895416013924,61.078946719579875,33.67104491017328,140.5500030517578,101.13992559959863,61.1787064710209,33.24668012296845,139.47999572753906,100.01205573286772,60.480398358917135,33.612510681152344,139.9199981689453,100.6718978881836,60.48704528808594,60123300,15719800,200277400,8526400
2011-03-03,34.02956300891082,138.80999755859375,101.58492001770227,60.20773894947269,34.33686218074535,139.1300048828125,102.52097539640208,60.374003557230644,33.97103156112613,137.57000732421875,101.5772516549806,59.841959856801076,34.27832794189453,138.08999633789062,102.40589141845703,59.89516067504883,61309300,16485000,176480100,10607600
2011-03-04,34.3222224569841,138.6300048828125,102.3291533296504,59.92175299321724,34.49782235093382,139.75,102.52864781977517,60.42054672802315,34.000292574319516,138.61000061035156,100.97111566148762,59.85524817670824,34.31490707397461,139.35000610351562,101.63862609863281,60.393943786621094,66742500,17454600,277202300,9316200
2011-03-07,34.35881404500825,140.2899932861328,101.93785225637214,59.86856916907722,34.39539655186617,140.61000061035156,102.16803189378037,60.4272209963719,33.700320548366605,139.27999877929688,100.31126977821992,59.755510431956026,33.8320198059082,139.72000122070312,100.84066772460938,60.008235931396484,47781500,14068900,216790400,7522300
2011-03-08,34.13200394317753,139.64999389648438,101.00175293204349,59.92841229360161,34.4832010649878,139.66000366210938,102.04522335342787,60.081372882796686,33.8759207896659,138.8300018310547,100.56442234838593,59.62248604121859,34.28565216064453,139.36000061035156,101.72297668457031,59.64243698120117,63985100,10730500,174615000,8498700
2011-03-09,34.307589348923536,139.9199981689453,101.52352279177958,59.91509611005427,34.446606747514025,139.9499969482422,101.89180313101329,60.40059087161797,34.131992243741195,138.94000244140625,100.97109642921859,59.755483548632604,34.35149002075195,139.41000366210938,101.57722473144531,60.22102737426758,47005200,8736400,153806000,8904800
2011-03-10,33.69299651269221,138.5,100.51077832505142,60.433936987890014,33.74421257159941,138.5,100.64887911845281,61.25195703902582,33.29789880878018,136.85000610351562,99.59773961058994,60.280971125011234,33.3344841003418,137.77000427246094,99.6974868774414,61.23200607299805,91093100,15559100,301291800,13385800
2011-03-11,33.12961790563448,137.2899932861328,99.37524145817355,61.21198564643287,33.788114095358075,138.92999267578125,100.7486278784192,61.238588595615276,33.122302521777975,137.17999267578125,99.3522246589322,60.739794714931165,33.67836380004883,138.22000122070312,100.38801574707031,60.8861083984375,75103800,10416900,225621800,8407600
2011-03-14,33.54666740458406,139.3300018310547,99.73581151371106,60.83956519690458,33.89054908736264,139.5500030517578,100.11176021433445,61.1321875413446,33.444235275517975,138.61000061035156,99.02225591598136,60.733153381475745,33.87591552734375,138.86000061035156,99.78184509277344,60.85951614379883,59912300,10239300,234974100,6765200
2011-03-15,32.55892417155799,135.35000610351562,97.12714285421092,61.717455740455236,33.48813425250566,136.94000244140625,99.22943302448255,61.883720432564225,32.55892417155799,135.22999572753906,97.05809247566974,61.42482825866478,33.31253433227539,136.27000427246094,98.63864135742188,61.77065658569336,103041800,23465100,359585400,14893800
2011-03-16,33.30522523528827,136.52000427246094,98.32409228313898,62.09649066484019,33.788121618246606,137.1999969482422,98.64635089410756,63.14063191498086,32.37601497893107,135.8000030517578,96.12206592188572,61.90362316335029,32.63209533691406,136.24000549316406,96.8125991821289,62.46892166137695,106325500,13392500,468670300,24294200
2011-03-17,33.1149919713776,136.55999755859375,98.2089542298981,62.01008996258324,33.2027933442671,137.0800018310547,98.50818416902054,62.25616358042563,32.844278049301444,136.25,97.51842134972716,61.690864534351874,33.03451156616211,136.97000122070312,98.09386444091797,61.99013900756836,68572300,9117400,254303700,10528500
2011-03-18,33.39302148949917,138.13999938964844,99.28289411926225,61.68419624703336,33.42960399650946,138.8300018310547,99.31372432915241,62.16969134493185,33.0784069052912,137.75999450683594,98.25801304773256,61.644294347533204,33.093040466308594,138.3699951171875,98.4506607055664,62.15638732910156,81209800,18602000,230435400,7260900
2011-03-21,33.71495678388093,139.5,99.6759333500715,61.93690845961817,33.8393378752781,139.91000366210938,100.18451438599763,61.97016342075596,33.649107149886376,138.97000122070312,99.56033766505105,61.56447725004936,33.72958755493164,139.13999938964844,99.9764633178711,61.79059982299805,49424900,13742500,153992600,10542900
2011-03-22,33.81738624495176,138.8800048828125,99.96099104009271,61.72408107218098,33.86128413675472,139.36000061035156,100.09199000157022,62.04331140186161,33.678368811398755,138.6699981689453,99.53716395397322,61.67752717764359,33.8320198059082,139.0500030517578,99.62963104248047,61.99675750732422,38871500,9553700,129538600,6904700
2011-03-23,33.90518193795202,139.61000061035156,99.35227799332071,62.415721067660805,34.351495740458056,140.5500030517578,100.17681589117045,62.435672005022624,33.79543163563981,139.5500030517578,98.88222883747619,61.80386864326803,34.27832794189453,140.33999633789062,99.9148178100586,61.916927337646484,53485200,11541000,148603100,8358000
2011-03-24,34.44661816121504,140.27000427246094,100.48502781108182,61.690806882472394,34.717332082859045,141.27999877929688,101.0167373031042,61.77061062795293,34.29296715443698,138.8300018310547,99.92249986309768,61.444733494592846,34.673431396484375,139.22000122070312,100.87032318115234,61.451385498046875,53767500,17016600,159129800,9477600
2011-03-25,34.68075677459228,140.0,101.13234766798982,61.75733868832981,34.85635397442082,140.24000549316406,101.61781190920614,61.8238435299626,34.55637286623549,138.66000366210938,100.86263616642711,61.198686855827155,34.63685607910156,139.25999450683594,101.17858123779297,61.29844665527344,44773600,13191100,155642800,6447200
2011-03-28,34.60025626510975,137.82000732421875,101.39430482884345,61.26515795313954,34.688054821133655,138.8300018310547,101.65630279088205,61.63093688735522,34.439289919844455,137.77999877929688,100.90112735277374,61.18534914935147,34.461238861083984,138.5399932861328,100.93194580078125,61.38486862182617,36577100,7656000,109762400,3996800
2011-03-29,34.61489933717509,138.2100067138672,100.8472031221582,61.17206662234997,34.86366430683959,138.82000732421875,101.64091061804612,61.517894716850236,34.48320007140762,137.94000244140625,100.51585475864125,60.89939027511573,34.856346130371094,138.2100067138672,101.61009216308594,60.912689208984375,56950300,6345200,129798800,6487200
2011-03-30,35.17096262290733,139.07000732421875,102.1418094211289,60.99917069040754,35.412412220144695,139.17999267578125,102.61187026348868,61.39820480346679,35.1270619349369,137.67999267578125,101.99539529277848,60.89275888746159,35.30266189575195,138.6699981689453,102.31134033203125,61.3982048034668,70036900,10749400,135835000,5048300
2011-03-31,35.51483326365879,140.0800018310547,102.18031322339885,61.630940652266126,35.66848143691586,140.39999389648438,102.45772629604699,61.664195591040375,35.46361720590643,139.77999877929688,102.06471758413281,60.92598060137524,35.609947204589844,139.86000061035156,102.17259979248047,61.27180862426758,73140800,15227300,132537100,9654300
2011-04-01,36.027004411972115,138.64999389648438,102.80451761997689,61.10887945970747,36.26113580970323,139.5500030517578,103.08193076797309,61.6231268044673,35.851404468140565,137.72000122070312,102.35757356163403,61.055449708336134,36.1806526184082,139.1999969482422,102.60415649414062,61.5697021484375,82168900,15738300,153850100,7860400
2011-04-04,36.34892712452025,140.1300048828125,102.81993336208659,61.57639536494223,36.502575300261455,140.25999450683594,103.00487940246917,61.83018421178792,36.22454327434938,139.4499969482422,102.39611779342042,61.529645592419556,36.48794174194336,139.83999633789062,102.68893432617188,61.636505126953125,45858900,9685100,100768900,4469100
2011-04-05,36.32698109719889,139.5800018310547,102.48856930764106,61.54964007441552,36.605010354352224,142.08999633789062,103.12816103837427,61.69656418276697,36.24649791552489,139.52000427246094,102.44233574416569,61.222386813344585,36.41477966308594,142.0500030517578,102.67351531982422,61.38935089111328,69539700,18295300,120791500,9951600
2011-04-06,36.73671629684073,142.39999389648438,103.16671569576344,61.28918442996833,36.80256593102876,142.6199951171875,103.25918284312125,61.3025444124146,36.53916739427665,141.77000427246094,102.58105907373934,60.46772384643555,36.612335205078125,142.3800048828125,102.99718475341797,60.46772384643555,69303000,10710300,120411600,9090900
2011-04-07,36.63427607357248,142.22999572753906,102.81222048007955,60.46106477837142,36.802557814703626,142.88999938964844,103.24374943565293,60.61467405761936,36.36356221097594,141.8000030517578,102.22657572012741,60.19392108574229,36.57574462890625,142.50999450683594,102.73516845703125,60.347530364990234,48786300,9486800,170731500,9265100
2011-04-08,36.780616983321615,143.33999633789062,103.18981419919163,60.06033425467337,36.78793236886847,143.83999633789062,103.25146287260186,60.320797877734826,36.43673525022119,142.97000122070312,101.95686424755132,60.00690451267599,36.612335205078125,143.66000366210938,102.38069152832031,60.026939392089844,54649200,13128200,147945400,7605700
2011-04-11,36.51721615376338,143.27999877929688,102.48853955103037,59.99355234351487,36.5684322225754,143.49000549316406,102.83530293469776,60.2540159783795,36.10748481220072,142.27999877929688,101.82583123097078,59.87333796624344,36.1806526184082,142.63999938964844,102.07242584228516,60.08037185668945,52980300,10105600,121385400,5734000
2011-04-12,35.89530761579108,142.74000549316406,101.50217978708524,60.514477500858995,35.953839073708366,142.82000732421875,101.7025290805255,60.93522525895148,35.448993736022004,140.75,100.93965202445395,60.48108263792786,35.50020980834961,141.61000061035156,101.30953216552734,60.72819137573242,72883500,14948100,161187400,7686500
2011-04-13,36.114798478149275,142.38999938964844,101.77961179305177,60.46774113748402,36.18064809997916,142.52999877929688,101.8566638010624,61.108882904052734,35.609950447098164,141.47999572753906,100.91655405034166,60.40095649217638,35.79286575317383,141.89999389648438,101.30184936523438,61.108882904052734,53492200,13884200,162059000,7959300
2011-04-14,35.719703090129514,142.35000610351562,100.71621296521744,61.13560606685454,35.96846803435228,143.8300018310547,101.53303731370013,61.28921026234568,35.58068845317742,142.22999572753906,100.38486457257274,60.92189211570066,35.902618408203125,143.80999755859375,101.37892150878906,61.06214141845703,57128000,14174100,161220400,7609600
2011-04-15,35.89530568945413,143.85000610351562,101.56389076834722,61.61645167525401,35.96115532049386,145.1199951171875,102.00312150075769,61.91698510873946,35.67580505861072,143.57000732421875,101.26336076460798,61.48955729005986,35.9465217590332,145.0500030517578,101.74882507324219,61.8902702331543,54453100,19121600,170006700,10222900
2011-04-18,35.2294966135709,145.2100067138672,100.63143892440526,61.43616718662399,35.258760947601886,146.07000732421875,101.7410914383576,62.17748890266321,34.7978162871138,144.6300048828125,99.799199538941,61.07552377649588,35.04658126831055,145.92999267578125,100.60832214355469,62.03055953979492,93596400,17340100,210759300,12036700
2011-04-19,35.33924725948381,145.72999572753906,100.76245199168855,62.017154692504015,35.5660633123732,146.24000549316406,101.2171095144974,62.29765319824219,35.30266474542215,145.17999267578125,100.51586904212368,61.950370061900735,35.551429748535156,145.92999267578125,101.186279296875,62.29765319824219,50803200,10950100,124258800,5295100
2011-04-20,36.33430327550009,146.3699951171875,102.3960819215797,62.15745557216387,36.407468295575946,146.83999633789062,102.7890788916474,62.2843500424447,36.17333688205327,145.74000549316406,102.32671983180829,61.85024193995049,36.39283752441406,146.5,102.56561279296875,61.89699172973633,49837100,13716800,156133800,6754100
2011-04-21,36.612331507646445,146.57000732421875,103.09730128165346,62.037242239749276,36.7220790261655,147.05999755859375,103.1358331596023,62.26431629098773,36.42941618571504,146.32000732421875,102.56560369576131,61.816848185844464,36.71476364135742,146.74000549316406,103.089599609375,61.843563079833984,30217500,10109400,135935400,3365600
