date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-02-08,30.163387087189196,90.0,95.58172313582165,54.76530940452778,30.700292094715252,91.0,96.39326282192171,55.047213236781715,30.055085220509657,89.98999786376953,94.87073827525434,54.671339966873326,30.485990524291992,91.0,95.56736755371094,55.02959060668945,64338300.0,9128200.0,221643500.0,2832800.0
2008-02-11,30.37539948278506,91.04000091552734,95.5889393883592,55.37022788599496,30.875435858635605,91.45999908447266,96.4004683494942,55.61689096010723,30.018231773065654,90.44000244140625,94.8276659375309,55.047217997717404,30.863914489746094,91.33000183105469,96.05574798583984,55.25864028930664,62668500.0,6832200.0,188576300.0,2960200.0
2008-02-12,31.168062053178296,90.83000183105469,96.88883384119956,54.806417015288325,31.893918369515756,91.4000015258789,97.89427281779982,55.00022560967042,31.09432428540478,89.0999984741211,96.22092648223706,54.59499027245497,31.36162567138672,89.33000183105469,96.9462890625,54.92974853515625,95163900.0,10225900.0,256654400.0,2897700.0
2008-02-13,31.695755839957393,88.87999725341797,97.67880443266382,54.5774146682186,32.15892312441889,89.98999786376953,98.43288903591845,54.86518843890266,31.338588271764195,88.66999816894531,97.05399679836266,54.26614852105037,32.066749572753906,89.44000244140625,97.93734741210938,54.34836959838867,80838300.0,10038800.0,181967800.0,3697500.0
2008-02-14,32.35479647280687,89.37000274658203,98.35387922684592,53.91371964107522,32.45388181126087,90.11000061035156,98.38979010105659,54.089905573071114,31.624330201810427,89.3499984741211,96.80262151201048,53.24420324193251,31.654287338256836,89.70999908447266,97.07553100585938,53.54959487915039,77572200.0,6882500.0,215207200.0,7505000.0
2008-02-15,31.75567311610885,90.30000305175781,96.59438527595725,53.80219025092061,31.900843902629735,90.31999969482422,97.1114713377547,54.07234588996828,31.380069747067203,88.62999725341797,96.17066532373708,53.714094949321485,31.88010597229004,89.1500015258789,97.05401611328125,53.960758209228516,40972800.0,5586100.0,154110300.0,3687800.0
2008-02-19,32.716568004965694,91.2300033569336,98.18871055761936,53.52613459349933,32.74652249910254,91.94000244140625,98.31079877336587,53.85501878149642,32.10592511238508,90.9800033569336,96.67336359041323,53.232486716870206,32.297183990478516,91.58000183105469,97.326904296875,53.414546966552734,60714600.0,8371600.0,145190000.0,2911600.0
2008-02-20,31.787931313785652,90.83999633789062,96.22810382444204,53.22073119159614,32.688915771190885,93.30999755859375,98.06662685421567,53.7845344543457,31.64045573186108,90.75,96.06291597336553,53.18549040718614,32.56678771972656,93.23999786376953,97.61417388916016,53.7845344543457,67324200.0,10632400.0,220085700.0,2550100.0
2008-02-21,32.77878827862599,93.44000244140625,98.14561982538152,54.07819163529971,32.85022127734332,94.22000122070312,98.39697404364883,54.530407373725545,31.9930173815202,93.0199966430664,96.28555258466751,54.06057348039765,32.110538482666016,93.25,96.80262756347656,54.35422134399414,47179200.0,12952200.0,201051200.0,4197200.0
2008-02-22,32.437736532663884,93.55999755859375,96.93188086543003,54.318967876697414,32.59443127406991,93.72000122070312,97.56387706969986,54.53039464760167,31.71648978310527,92.3499984741211,95.41653429997997,53.95484747846991,32.54143142700195,93.38999938964844,97.39868927001953,54.042938232421875,58150800.0,7576900.0,205491000.0,1959700.0
2008-02-25,32.47922268429501,93.70999908447266,97.34124835228462,54.00186952651935,33.19125303980242,93.70999908447266,98.85659514001918,54.11345720885844,32.24418315377732,92.11000061035156,96.79544034209744,53.238387356715144,33.1474723815918,92.73999786376953,98.62678527832031,53.49092483520508,62952600.0,11954500.0,190107000.0,3460900.0
2008-02-26,32.90091098632047,92.43000030517578,98.21024844773584,53.42044199901486,33.712026647629095,93.97000122070312,99.79022831516637,53.64361285917668,32.78799950492608,92.18000030517578,98.03070503192644,53.28536643231865,33.585289001464844,93.70999908447266,99.36650848388672,53.50853729248047,62865300.0,8452200.0,212420700.0,2618900.0
2008-02-27,33.331826041169755,94.55999755859375,98.79200142911111,53.696438279481605,34.06920412956196,94.94000244140625,99.92671752333804,53.77865930715666,33.25347863037606,93.97000122070312,98.68427972586282,53.214856054223425,33.86872863769531,94.77999877929688,99.26599884033203,53.55548858642578,59912700.0,9926500.0,168395800.0,2494400.0
2008-02-28,33.51846865259511,94.91999816894531,98.56216422041997,54.23087115066889,33.788072297361786,96.08000183105469,99.0792501699493,54.52451893765941,33.33642633085392,94.47000122070312,98.0666226055826,54.14278039913944,33.504642486572266,95.98999786376953,98.29643249511719,54.506900787353516,52139100.0,11211200.0,170831100.0,3410900.0
2008-02-29,33.13595722692784,95.81999969482422,97.38439740926933,55.00022977594555,33.147478593725175,96.23999786376953,97.44184168500907,55.47593774300095,32.11514936108168,95.22000122070312,95.35914149778269,54.92387848592762,32.17275619506836,96.18000030517578,96.10604858398438,55.34086227416992,69116400.0,9347800.0,252715200.0,3822000.0
2008-03-03,32.17505059043862,97.5199966430664,95.61762438541408,55.21593328682858,32.569089678400694,97.73999786376953,96.0987993407304,55.52835324852192,31.799449904215443,96.68000030517578,94.97127258477032,54.96835571310804,32.34787368774414,97.23999786376953,95.87616729736328,55.19824981689453,85376100.0,11479000.0,189483500.0,2036900.0
2008-03-04,31.806353728870654,97.27999877929688,94.96412197969056,55.37501923653588,32.10360959300622,97.44999694824219,95.80438404141427,55.481124411143554,31.006759662653437,94.38999938964844,94.0735934485285,54.54386128588973,31.596664428710938,95.18000030517578,95.50994110107422,54.66175842285156,95442600.0,21356500.0,282513100.0,3401100.0
2008-03-05,31.965363779837798,96.0999984741211,95.81872823774593,54.85630259896634,32.39857395765931,98.1500015258789,96.78826706046621,54.85630259896634,31.737236007459536,95.93000030517578,95.04309937126177,53.93672705229832,32.26031494140625,97.72000122070312,96.1131820678711,54.00746536254883,63579300.0,15354300.0,270681400.0,3871200.0
2008-03-06,32.0759625363168,96.9800033569336,95.50277118234708,54.125355260765915,32.17965479507055,97.29000091552734,95.67513687968938,54.490829765589886,31.115064061279334,95.26000213623047,93.75761370042473,54.036933501837176,31.154237747192383,96.5,94.1238784790039,54.296302795410156,57511500.0,18543500.0,247911700.0,1342600.0
2008-03-07,30.863910557233975,96.5999984741211,93.19742369967253,54.991912727443406,31.46072477347019,96.68000030517578,94.61222706262275,55.02727965287665,30.520569061343156,95.72000122070312,92.34279506374732,54.07822817697676,30.723346710205078,96.08999633789062,93.15433502197266,54.36707305908203,70810500.0,10066900.0,326434600.0,3601300.0
2008-03-10,30.942265023196544,95.0,93.2476605913289,54.65001259960851,30.942265023196544,96.33999633789062,93.31229358737619,55.48706274080821,29.891502272352035,94.87999725341797,91.6317699393876,54.59106623001918,30.18414878845215,95.87000274658203,91.92622375488281,55.16874694824219,70676700.0,10868400.0,235683600.0,3579000.0
2008-03-11,31.46763877809414,96.5199966430664,93.87968051116573,54.820958980103136,32.237276132989045,96.9800033569336,95.31602811879254,54.83864244084816,30.95838590587484,95.19000244140625,92.60850981004647,54.35527502543251,32.2142333984375,95.98999786376953,95.22985076904297,54.69717025756836,100189800.0,14343300.0,341440600.0,3309200.0
2008-03-12,31.8685708182954,96.58000183105469,95.33040845047869,54.897581371400584,32.2603050166758,97.37999725341797,96.07012669871186,55.81126569620787,31.527534301918,96.23999786376953,94.19569236132872,54.80326809443179,31.617403030395508,97.01000213623047,94.33932495117188,55.7523193359375,59353200.0,8178200.0,229161100.0,4752900.0
2008-03-13,30.7187396526885,98.5,93.08249214365337,56.01762505690468,31.645071830769144,98.7300033569336,95.25855754170148,56.11194290670904,30.474480862531788,97.7300033569336,92.35714066379093,54.974259703048915,31.32938003540039,98.33999633789062,94.54756164550781,55.3161506652832,85102500.0,14681500.0,351504200.0,5763500.0
2008-03-14,31.317859581651913,98.02999877929688,95.35195949858822,55.775883836441636,31.39620699182479,99.52999877929688,95.38068163519165,56.47735298116888,29.979057665340303,98.01000213623047,91.76826750212268,55.775883836441636,30.218704223632812,98.70999908447266,93.08252716064453,55.999881744384766,94845000.0,17565100.0,484687800.0,6174800.0
2008-03-17,29.094186262468593,99.31999969482422,90.89925765959272,56.347679817642025,29.73017650711695,100.44000244140625,92.83114145598668,56.772100780156585,28.771582859148932,98.0,90.5401707595423,56.18262822051274,29.472091674804688,99.16999816894531,92.1417007446289,56.43021011352539,104934000.0,26505900.0,405311100.0,3329300.0
2008-03-18,30.08274642347258,99.3499984741211,93.80781895238488,56.176741694500315,31.059773586044987,99.51000213623047,96.01261685483797,56.68368850035292,30.01592038891158,96.3499984741211,93.34818835126661,55.97042268254795,31.00446891784668,96.5,95.96952819824219,56.21210861206055,82055700.0,20966100.0,334416600.0,4022300.0
2008-03-19,30.658820121347528,95.6500015258789,96.33583307296719,56.07063089689452,30.85468597041255,96.0,96.702097765842,57.45589049788254,29.103412057167226,92.5,93.3913161102147,56.07063089689452,29.14258575439453,93.04000091552734,93.59241485595703,57.143470764160156,98289000.0,37594300.0,345971600.0,5206400.0
2008-03-20,29.119539541371587,90.7300033569336,93.86087945582197,57.17882977272679,29.71405141896291,91.6500015258789,95.92502529382668,57.62093412663963,28.75315541837418,89.80000305175781,93.29070725233137,57.1021999704164,29.63340187072754,89.91000366210938,95.32598876953125,57.284934997558594,83455200.0,28830000.0,245320700.0,3905900.0
2008-03-24,30.043580961731834,90.6500015258789,96.21373564510401,56.872328149916726,31.00217525582378,91.51000213623047,98.01805897807112,56.872328149916726,29.889193555306065,89.77999877929688,96.16322031839306,56.117799315171794,30.769437789916992,90.0999984741211,97.23137664794922,56.17675018310547,63315000.0,14325700.0,208977300.0,5596200.0
2008-03-25,30.79938685705173,91.91000366210938,97.33240101057733,56.22396636461052,31.2948135278163,92.79000091552734,97.83039592397849,56.48333607711159,30.79708205633715,91.27999877929688,96.54571882030982,56.16501992922157,31.24181365966797,92.7300033569336,97.32518768310547,56.41259765625,49837200.0,15839900.0,192947200.0,2038200.0
2008-03-26,31.082810369266724,93.11000061035156,97.04367811504562,56.45969456097999,31.12659366272186,94.0,97.49835985858925,56.70727201595015,30.691078713772335,93.05999755859375,96.06933964099134,56.135487273943774,30.98833465576172,93.80000305175781,96.13429260253906,56.17675018310547,46039800.0,12389000.0,196934300.0,1652000.0
2008-03-27,31.29019185443434,93.51000213623047,96.8560614711273,55.78771056298732,31.308627615966596,94.08999633789062,97.02928045270652,56.21213173759245,30.79246057498305,92.94999694824219,95.52808231716267,55.72876417703016,30.83854866027832,93.45999908447266,95.83120727539062,55.78181457519531,45650100.0,7560500.0,225153200.0,2405700.0
2008-03-28,31.110458109449155,91.95999908447266,95.9827867746013,56.052958162048384,31.16576012183373,92.44999694824219,96.24982310044366,56.33001105693515,30.668031462089203,91.11000061035156,94.58984345250576,55.852539598193225,30.783245086669922,91.87999725341797,94.91461944580078,56.324119567871094,42123300.0,8786600.0,180896100.0,1745500.0
2008-03-31,30.84316656109303,92.55999755859375,94.75579296869033,56.65421319785508,30.997553909025484,92.6500015258789,95.79508446225393,56.77800190691255,30.691081376534818,89.95999908447266,94.61144937518655,56.394843808980866,30.96529197692871,90.41000366210938,95.24657440185547,56.52452850341797,51357900.0,11165000.0,166692100.0,2546300.0
2008-04-01,31.313250533869944,87.86000061035156,96.43027066996464,56.12553129855176,32.179671114734056,88.30999755859375,98.76145367158563,56.14921100210848,31.24181752530987,86.05000305175781,96.35809332106406,55.51579361040163,32.15432357788086,86.86000061035156,98.595458984375,55.604591369628906,59322000.0,23673200.0,254547300.0,3821800.0
2008-04-02,32.15432923884951,87.27999877929688,98.91297182471484,55.64013808349862,32.417021220557004,89.76000213623047,99.36044032666496,56.155161746154825,31.799466297500995,87.22000122070312,98.14071642919532,55.64013808349862,32.177371978759766,89.2699966430664,98.66036224365234,55.72301483154297,48963000.0,13537500.0,210910800.0,3794200.0
2008-04-03,32.06446477724513,88.58999633789062,98.12632660541534,55.942054689675935,32.77649819465581,89.75,99.19448295260317,56.0426901062292,31.972293805146652,87.63999938964844,97.9458942691403,55.71710413800785,32.56911087036133,89.41999816894531,98.9057846069336,55.84733581542969,49385100.0,9324800.0,175884800.0,2839100.0
2008-04-04,32.403187668027556,89.4800033569336,98.9635105118661,56.33865995606843,32.86635243627832,90.33999633789062,99.56977144709333,56.569531485113465,32.19810521988427,89.30999755859375,98.24178126714662,56.23210351832127,32.43775177001953,90.25,98.79751586914062,56.35641860961914,48387300.0,7228200.0,204446800.0,1745200.0
2008-04-07,33.00459507624092,90.7300033569336,99.50479525288917,56.013062281299426,33.308765351553824,91.75,100.01001447245875,56.10777658572847,32.66816815292181,90.5999984741211,98.68924879493238,55.58683662026379,32.8686408996582,91.16999816894531,98.84803009033203,56.06041717529297,48936600.0,8196200.0,154245500.0,2231800.0
2008-04-08,32.59444333727073,90.04000091552734,98.29232388317344,56.3445373508128,32.857132595892544,90.48999786376953,98.81918323553649,56.380054630391534,32.46309607088814,89.72000122070312,98.1191048711687,55.79991798722156,32.68891906738281,90.3499984741211,98.74701690673828,55.86503601074219,37712100.0,5773000.0,148937300.0,1305200.0
2008-04-09,32.57831071790927,90.30000305175781,98.59542622621035,55.97756057787588,32.6935243738939,92.37000274658203,98.73255653592979,56.61689929914244,32.0437103880973,90.23999786376953,97.35405112404248,55.971644036777114,32.179664611816406,92.29000091552734,98.03247833251953,56.44522476196289,38654100.0,10572400.0,195610600.0,2883600.0
2008-04-10,32.41931623174645,92.31999969482422,97.73655195236645,56.42151358006206,32.78109083098776,92.55999755859375,98.63871331399963,56.53399102841639,32.128971994997855,90.97000122070312,97.36124974236772,55.98345041156579,32.64052963256836,91.7699966430664,98.16959381103516,56.255760192871094,38757600.0,7758500.0,192967800.0,1846500.0
2008-04-11,32.31330148438359,91.41000366210938,97.06537162381636,56.59323950247004,32.48842933794572,91.83000183105469,97.52005356654325,56.782672762500965,31.956134015413422,90.55000305175781,95.99720439556405,56.5162837931105,32.108219146728516,91.30000305175781,96.26425170898438,56.63467788696289,45471000.0,6545700.0,222973300.0,1987700.0
2008-04-14,31.976882581005565,91.31999969482422,96.12710211271178,56.43928758770237,32.301788210518666,91.9800033569336,96.37970069408313,56.652400433935036,31.80175468359742,91.05999755859375,95.66519592190836,56.232095797321236,32.03218460083008,91.11000061035156,95.93944549560547,56.30313491821289,43521300.0,4697000.0,160522000.0,3195300.0
