date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-06-06,20.884174995526877,62.58000183105469,88.42506387503927,46.01131616692676,20.90436424150409,62.66999816894531,88.54323146450405,46.29392576904018,19.986896567122574,62.15999984741211,87.41715511244439,45.9732683404527,20.5970458984375,62.54999923706055,88.14701843261719,46.23957824707031,32128500,7175100,130498600,2188000
2006-06-07,20.426554275737193,61.540000915527344,88.21653243072161,46.0493676688846,20.839303473112665,62.849998474121094,88.73091304426012,46.2504539489746,20.121479730748916,61.349998474121094,87.43800626442027,46.0058879853432,20.143911361694336,62.279998779296875,87.48666381835938,46.25045394897461,25623900,10172700,108599400,1324100
2006-06-08,19.64143725122858,61.5,87.29202681848646,46.32654969847929,19.885945385860804,61.529998779296875,87.93152756435023,46.62003139577335,19.0447463207471,60.43000030517578,86.10338783325864,46.25589830978782,19.785001754760742,60.90999984741211,87.41019439697266,46.34285354614258,53812500,14228500,204957200,3496700
2006-06-09,19.98016120114781,61.16999816894531,87.83419684267656,46.38634235888499,20.096806722261945,61.380001068115234,88.25126224174828,46.64178041304312,19.468711998964416,59.709999084472656,87.09042853496183,46.38634235888499,19.527034759521484,60.45000076293945,87.13213348388672,46.587432861328125,17875800,7414800,94972200,657200
2006-06-12,19.527029613878454,60.779998779296875,87.50055725856404,46.56570471540149,19.6122713390413,60.84000015258789,87.53531492450702,46.62548828125,18.800233840942383,59.97999954223633,86.06863051673739,46.4841812941123,18.800233840942383,60.029998779296875,86.18679809570312,46.62548828125,23369400,4122500,95815900,528700
2006-06-13,18.416650682331564,58.099998474121094,86.01303050425231,46.65808868408203,18.766589783700223,58.650001525878906,86.7776515155875,46.70700438777626,18.24841087785446,55.810001373291016,85.18585205078125,46.49504601349114,18.38300323486328,55.91999816894531,85.18585205078125,46.65808868408203,39589800,26220600,185688800,1448300
2006-06-14,18.654425357089654,56.650001525878906,85.38741569202922,46.467847810496565,18.9101505279541,56.90999984741211,85.93655390907759,46.50045549963968,18.41664702826218,55.04999923706055,85.03986026123468,46.14719447672052,18.9101505279541,55.619998931884766,85.84619140625,46.190670013427734,36358200,12655100,163566400,1439100
2006-06-15,19.30495447777845,57.119998931884766,86.15899422738465,46.027671268242884,20.022776878408287,57.619998931884766,87.8342140476672,46.10919056875775,19.291496270442416,56.33000183105469,86.09643679174356,45.87549637867546,20.01156234741211,57.31999969482422,87.66738891601562,45.924407958984375,41565600,11907900,134057000,1734600
2006-06-16,19.83884314973909,57.29999923706055,87.4753860790896,46.03307958166842,20.054189956121725,57.93000030517578,87.66389322586676,46.06569143165072,19.58311913805177,56.43000030517578,86.89589266311613,45.75046980935516,19.897167205810547,57.68000030517578,87.02854919433594,45.82112121582031,28824000,7319400,94253500,1184600
2006-06-19,19.930806989395876,56.849998474121094,87.55219705645328,45.76676155676008,19.964455717168175,57.25,87.60805300535398,45.810241247601915,19.156904220581055,56.150001525878906,86.26055886674432,45.641762628654234,19.156904220581055,56.36000061035156,86.3443374633789,45.75589370727539,20487600,5737400,95804400,1233700
2006-06-20,19.336364240543062,56.63999938964844,86.58169212207426,45.72328511779481,19.594331889076393,57.47999954223633,87.1402354344277,45.755896961471336,19.246636418599643,56.15999984741211,86.37921837357996,45.58741418408948,19.392444610595703,57.29999923706055,86.63754272460938,45.6798095703125,19972800,11072400,65494700,611400
2006-06-21,19.367766453551802,56.619998931884766,86.57469510343746,45.78851635001851,20.094562346294733,58.77000045776367,87.76160411529908,45.78851635001851,19.33860507615066,56.619998931884766,86.5467671432307,45.69068908691406,20.020536422729492,58.33000183105469,87.27986145019531,45.69068908691406,21750900,6162100,75008200,476000
2006-06-22,19.908381210214728,58.16999816894531,87.23799759358647,45.56567287024927,19.908381210214728,58.61000061035156,87.31479817954501,45.59828471287594,19.518064813166326,57.65999984741211,86.6026535867752,45.41349809283048,19.661630630493164,57.72999954223633,86.89588928222656,45.42980194091797,10948800,5374800,74566100,745500
2006-06-23,19.657137464500156,57.27000045776367,86.80512690469159,45.446082435825375,19.73565073970116,58.29999923706055,87.48236552626949,45.50586594027201,19.29149777380718,57.27000045776367,86.59566979380843,45.29933959892937,19.62797737121582,57.9900016784668,86.88192749023438,45.33738327026367,12987600,6106700,54107000,675500
2006-06-26,19.585355218843265,58.25,86.95177262364649,45.33742065076079,19.715461501772236,58.33000183105469,87.31482569527475,45.364596501169885,19.464222358405305,57.41999816894531,86.74929877201478,45.174377987664094,19.62797737121582,58.279998779296875,87.26595306396484,45.250465393066406,6643800,3423700,37899600,526100
2006-06-27,19.740139123903674,58.709999084472656,87.27989478155405,45.31568628986858,19.944271366214252,59.2599983215332,87.47538525094356,45.5113408264509,19.25785255432129,57.68000030517578,86.41414366466368,45.31568628986858,19.25785255432129,57.68000030517578,86.51189422607422,45.473297119140625,17815200,6515900,69780200,429100
2006-06-28,19.672839349075506,58.150001525878906,86.70741522482751,45.45154009453427,19.86799683538086,58.189998626708984,87.11235762826347,45.45154009453427,19.515815376056825,57.349998474121094,86.33039547537943,45.212410087403725,19.86126708984375,57.540000915527344,87.09839630126953,45.23414993286133,16581900,2898900,62368100,381300
2006-06-29,20.085583510588318,58.0,87.41254133279524,45.42436571217325,21.04118537902832,59.779998779296875,88.91363639531475,45.55480063075633,20.058665816998413,58.0,87.39159668743471,45.30479864245071,21.04118537902832,59.52000045776367,88.85778045654297,45.386322021484375,36345000,10748500,110634800,1609300
2006-06-30,21.1264258863449,60.869998931884766,89.04631342016829,45.38091190989931,21.2655042653754,61.349998474121094,89.13009734761629,45.870048316662015,20.85051280410778,60.68000030517578,88.64136576091137,45.38091190989931,21.063615798950195,61.22999954223633,88.86478424072266,45.826568603515625,16226700,7773800,54227800,1219000
2006-07-03,21.444970647956655,61.959999084472656,88.96948402305202,45.77581572564936,21.55488643102291,62.369998931884766,89.37442622453116,45.80855037566399,21.29916245142968,61.880001068115234,88.88570012272099,45.68306477554433,21.53021240234375,62.18000030517578,89.22781372070312,45.781272888183594,9471900,3078500,23914000,716800
2006-07-05,21.258780405533006,62.47999954223633,88.87174844841925,45.50302749516412,21.263266474855037,62.630001068115234,88.9834550009364,45.51393766042328,20.79219582328017,61.439998626708984,88.33414435136399,45.2575050695704,20.86173439025879,62.5,88.71814727783203,45.41572952270508,14130900,8178400,69653400,1289200
2006-07-06,21.025489205659568,62.459999084472656,88.80893359992707,45.46479989956968,21.29915870202361,63.20000076293945,89.26275391232157,45.715775129018674,20.931274043600485,62.04999923706055,88.72515499418577,45.46479989956968,21.28794288635254,63.02000045776367,88.97650146484375,45.69395065307617,13339200,5686600,50100300,451400
2006-07-07,21.11970462182267,62.84000015258789,88.80192017819262,45.93951840812492,21.220648253779583,63.04999923706055,89.06024454514073,46.081375573878184,20.783224992921017,62.459999084472656,88.17355425219802,45.874049072083146,20.88416862487793,62.630001068115234,88.39697265625,45.988624572753906,14808000,5328700,81626500,1356900
2006-07-10,20.998565822254175,62.130001068115234,88.62736867085177,45.92859178502147,21.287938426791985,62.5,88.96947691478597,46.04862440822472,20.922297521527465,61.9900016784668,88.25733246237188,45.85766530885417,21.05240249633789,62.02000045776367,88.56452941894531,46.032257080078125,14485800,3512000,60964100,480400
2006-07-11,20.884167399465166,62.83000183105469,88.39697196078977,46.152249463429754,21.19821537696421,63.97999954223633,88.95552062988281,46.29956362678582,20.70022570943827,62.70000076293945,87.9291905132854,46.14679646670761,21.153350830078125,63.810001373291016,88.95552062988281,46.17953109741211,19364100,5787000,73640800,423800
2006-07-12,20.97389785896938,64.6500015258789,88.77401257002201,46.01042655268122,21.15110981432427,65.19000244140625,88.94855840467532,46.27776925672983,20.682281494140625,63.0099983215332,87.77561018273636,45.97768773808655,20.682281494140625,64.91999816894531,88.00601196289062,46.19047546386719,13653900,9450300,82561300,641000
2006-07-13,20.28299359245068,65.08999633789062,87.58708586355094,46.21229331685965,20.51179986504606,65.68000030517578,87.74767035348886,46.40325654355538,19.863515853881836,64.11000061035156,86.57472229003906,46.201383154309084,19.863515853881836,65.55000305175781,86.57472229003906,46.37051773071289,29471700,12226800,102405700,1347400
2006-07-14,19.989128671837143,65.9000015258789,86.66550871971123,46.277775451426415,20.07661279223721,66.41999816894531,86.75627597625108,46.46328155030909,19.681811770525968,65.69999694824219,85.75787344133127,46.277775451426415,19.964454650878906,65.8499984741211,86.23961639404297,46.39780807495117,26451300,10035800,103242500,1343900
2006-07-17,19.92183745596002,64.79000091552734,86.23957239944801,46.359631667389564,19.998107064752293,65.22000122070312,86.64451986755387,46.47966433081958,19.580871743910713,63.66999816894531,85.98124806684348,46.294158170264765,19.65041160583496,63.95000076293945,86.11389923095703,46.46875,14676600,9905000,81159000,514100
2006-07-18,19.897162192787633,64.75,86.37225046295454,46.21230278429704,20.02053745485562,64.75,86.60963554126741,46.239584440155696,19.53151990922522,62.34000015258789,85.4506487727425,46.04862533693389,19.92407989501953,62.900001525878906,86.55377960205078,46.07044982910156,28726800,7639300,122771000,621000
2006-07-19,20.072131038008028,62.56999969482422,86.70039573728674,46.010448914486446,21.153350830078125,64.23999786376953,88.1526181679804,46.53968157952969,19.971186128406305,62.47999954223633,86.37923208319947,45.96134275002589,21.153350830078125,64.02999877929688,87.75465393066406,46.50694274902344,45463500,7261300,133565300,1267400
2006-07-20,21.13092022546764,63.400001525878906,88.05488536445392,46.3596157407855,21.13092022546764,63.970001220703125,88.18055857958751,46.71970944476968,20.44225908823177,62.400001525878906,87.03553832024421,46.3596157407855,20.545446395874023,62.540000915527344,87.15422821044922,46.64332580566406,26586900,6402700,112259800,1320200
2006-07-21,20.60376684853974,63.189998626708984,87.37764096517559,46.70334038264403,20.70471046818259,63.25,87.40556893635107,46.74153220077876,20.054182922712126,61.209999084472656,86.44905589877516,46.48509963790444,20.146154403686523,61.709999084472656,86.5398178100586,46.5560302734375,17352000,6949300,101560000,652100
2006-07-24,20.637412269172298,60.630001068115234,86.88193934952722,46.5996781925097,21.142131570044977,61.22999954223633,88.19452215364318,46.65423733680174,20.46917250221474,59.83000183105469,86.88193934952722,46.49055574132973,21.05240249633789,61.13999938964844,88.11772155761719,46.52874755859375,29593800,7281000,92884000,393900
2006-07-25,20.888653375917276,61.34000015258789,87.95711239833955,46.501483169180254,21.23410510154384,61.599998474121094,88.87871390992609,46.583319827377224,20.819113525362273,60.560001373291016,87.77558329442742,46.321434195952804,21.10848617553711,61.54999923706055,88.43187713623047,46.39236068725586,24092100,4736800,95480700,948200
2006-07-26,20.95146259840501,61.349998474121094,88.38303791535982,46.326862393440024,21.10400051040422,62.36000061035156,88.98347609176241,46.57783770104071,20.816870247607596,60.93000030517578,88.09678547873078,46.30503791070156,21.01875877380371,62.0,88.55060577392578,46.561466217041016,21140400,3376000,84525800,717100
2006-07-27,21.247561936165088,63.529998779296875,88.93459370249188,46.63787290184671,21.658067391692164,63.61000061035156,89.15103416436874,46.63787290184671,21.162320211856258,62.54999923706055,88.1107371318182,46.44145664013863,21.308128356933594,62.900001525878906,88.46681213378906,46.49055862426758,26686200,4697300,87257100,295500
2006-07-28,21.40010288794367,62.779998779296875,88.69719121817357,46.73063037109676,21.81958056616995,63.34000015258789,89.4651916455641,46.8615731762557,21.332807992152137,62.75,88.57151803356676,46.703348712165145,21.765745162963867,63.11000061035156,89.35348510742188,46.75790786743164,19556400,3156400,82137000,769800
2006-07-31,21.507780187488834,63.119998931884766,89.13008987326108,46.714217677580265,21.637885216716402,63.349998474121094,89.33954168424158,46.81787872314454,21.41132389586708,62.439998626708984,88.98346668084356,46.67602588972129,21.557130813598633,63.15999984741211,89.26274108886719,46.81787872314453,12055500,3420200,49593100,375100
2006-08-01,21.478615402437683,62.91999816894531,88.90663928622564,46.736814031181595,21.478615402437683,64.45999908447266,88.93456725128127,46.83541507218777,21.11073074745773,62.91999816894531,88.38998524948322,46.58343556278305,21.209430694580078,64.31999969482422,88.82286071777344,46.81350326538086,12905700,4669800,65225600,577800
2006-08-02,21.440480685122772,64.73999786376953,89.0742253109804,46.76424927628208,21.669286917541076,65.22000122070312,89.68863001454987,46.98883819580078,21.37542690088069,64.4000015258789,89.05328066457975,46.671122964038915,21.489830017089844,64.75,89.4233169555664,46.98883819580078,11765400,5052000,64770900,477400
2006-08-03,21.330566737210507,64.0,88.9066662612664,46.90663724133954,21.539185045266034,64.33000183105469,89.75147281205527,47.131230183801854,21.243082592608644,63.54999923706055,88.77401504539799,46.846380802105784,21.4674015045166,64.12000274658203,89.66070556640625,46.99976348876953,20232600,3840600,63693800,500500
2006-08-04,21.77247040953115,64.87000274658203,90.12150772084657,47.32843055672585,21.92949437698538,64.9800033569336,90.36586550026877,47.37225417985795,21.388883912482964,64.0,89.0044154308451,47.268174119731896,21.51226043701172,64.27999877929688,89.5071029663086,47.28460693359375,13248300,4811100,96294200,1246000
2006-08-07,21.483105730505727,64.47000122070312,89.29766082763672,47.29013040415562,21.660320283011284,64.80999755859375,89.42333405678993,47.32299606278704,21.310381099374784,64.25,88.94856911629077,47.20796207832241,21.377676010131836,64.5,89.29766082763672,47.312042236328125,10211100,2493800,45377300,1127600
