date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-03-01,21.958659825292283,56.02000045776367,89.03720467609011,48.75879501143788,22.615915868990747,56.41999816894531,89.65340260810217,48.81251515335202,21.824067469349096,55.91999816894531,88.96796468009501,48.549299572441335,22.337759017944336,56.099998474121094,89.5703125,48.60301971435547,9530100,4266500,48641600,713600
2006-03-02,22.265981869719372,56.150001525878906,89.24490344824838,48.37742670455588,22.375898942793782,56.81999969482422,89.6049324109008,48.39891395096381,22.160552150820504,55.9900016784668,89.04412436332193,48.02289738450802,22.355710983276367,56.7400016784668,89.56339263916016,48.26462173461914,10189200,3862000,60642300,1640000
2006-03-03,22.088767107979166,56.47999954223633,89.08564720237689,48.065843741455495,22.25251957487809,56.540000915527344,90.05495413842758,48.10344537609054,21.96314687823012,56.20000076293945,89.07179709291583,47.9315516037202,21.98333740234375,56.279998779296875,89.14795684814453,47.985267639160156,15171600,3102800,73402500,1253300
2006-03-06,22.162785693339405,56.40999984741211,89.41106683311857,47.7973166881163,22.162785693339405,56.45000076293945,89.43875649082491,47.802685429298094,21.58179681582116,54.959999084472656,88.51792482740282,47.539473671740126,21.6468505859375,55.22999954223633,88.7394790649414,47.56633377075195,13545300,5432000,57478400,872700
2006-03-07,21.27448105706878,55.33000183105469,88.52483054767804,47.48570582615917,21.299156362261627,55.33000183105469,88.6632999350445,47.67371401953972,20.78322119666209,54.54999923706055,88.20634673092032,47.43735852027774,20.884164810180664,54.95000076293945,88.60099029541016,47.5985107421875,32533800,4385400,61780800,1692900
2006-03-08,20.881920839923875,54.209999084472656,88.41403157588968,47.57706276987347,21.04343086606597,54.27000045776367,88.92637981866572,47.74358386453917,20.525252063297007,53.560001373291016,88.05400807770538,47.51260100825709,21.007539749145508,53.970001220703125,88.78791046142578,47.582435607910156,32375100,6712100,66692400,1184700
2006-03-09,21.13092085874094,54.599998474121094,88.81563543215944,47.57165067244546,21.321592309960785,54.779998779296875,89.09257425678764,47.63073954726096,20.727145039311658,54.130001068115234,88.19251251220703,47.41587128413836,20.79444122314453,54.2400016784668,88.19251251220703,47.5985107421875,20971200,3799200,56313600,282100
2006-03-10,21.187003564751993,53.220001220703125,88.42099299051912,47.44275189387963,21.30813645230975,53.970001220703125,89.20335521697007,47.523328039719374,20.859497316510733,53.150001525878906,88.23405875314397,47.276230864544374,21.23186683654785,53.83000183105469,89.03026580810547,47.4212646484375,18543600,6489200,60490800,1086900
2006-03-13,21.296916109704146,54.09000015258789,89.20333090404698,47.34607676906908,21.512262849135976,54.459999084472656,89.42489035798502,47.41590726580967,21.19148513296076,53.91999816894531,88.98870178587963,47.27624627232848,21.209430694580078,54.310001373291016,89.1964111328125,47.3836784362793,19936800,2425700,45479100,1740100
2006-03-14,21.157835625512234,54.22999954223633,89.11334006245605,47.51258347826848,21.871171951293945,55.0,90.16571587475522,47.802655151106954,21.157835625512234,54.20000076293945,89.04410008540654,47.51258347826848,21.871171951293945,54.869998931884766,90.13109588623047,47.70059585571289,20653200,2671700,69877300,904400
2006-03-15,21.806121338832472,55.40999984741211,90.11034572862137,47.50718019682058,22.124656677246094,55.439998626708984,90.60192431837605,47.560896223486516,21.77471756717491,54.97999954223633,89.90264688108796,47.35140085070027,22.124656677246094,55.119998931884766,90.53268432617188,47.442718505859375,14973900,4706800,53398900,971000
2006-03-16,22.11568212660471,55.150001525878906,90.70573912733512,47.544812810542,22.135870079959577,55.34000015258789,91.02422817957826,47.9852910734971,21.916036000917032,54.4900016784668,90.58803963713575,47.501838321894475,21.9272518157959,55.34000015258789,90.71958923339844,47.87248611450195,17170200,3342200,65526400,1048000
2006-03-17,22.082033157348633,55.279998779296875,90.83704642987733,47.727455139160156,22.32878623060412,55.33000183105469,90.98997160756096,47.808031292453805,21.940712342921724,54.93000030517578,90.62852173898676,47.673739069722195,22.082033157348633,55.119998931884766,90.79534149169922,47.727455139160156,5374200,2236000,47286800,703500
2006-03-20,22.178496762561597,55.0099983215332,90.80930188368673,47.93156243969517,22.30411442830298,55.400001525878906,90.99002692785139,47.936931175663325,22.082036627474185,54.97999954223633,90.51040924065839,47.797270271600205,22.207656860351562,55.16999816894531,90.64942932128906,47.80263900756836,8230200,1884000,45538500,576000
2006-03-21,22.205410792964773,54.709999084472656,90.62159231804195,47.888568837952164,22.205410792964773,55.279998779296875,91.05256822990111,47.888568837952164,21.64685597000398,54.400001525878906,89.98209164977418,47.464205264449646,21.759014129638672,54.83000183105469,90.07940673828125,47.55552291870117,17346300,4518900,87102700,817200
2006-03-22,21.57731355180353,54.75,90.02382438615055,47.67372625359584,22.050629172247728,54.93000030517578,90.71893540618383,47.79727686853511,21.57731355180353,54.599998474121094,89.98211942199694,47.609264528635485,21.999034881591797,54.75,90.62857818603516,47.65761184692383,11249100,1077300,51605700,205500
2006-03-23,21.999039485278857,54.36000061035156,90.54514985257583,47.71132861448265,22.12465972347662,54.849998474121094,90.63551767149362,47.73818869151869,21.77920791913693,54.2400016784668,90.12808964040848,47.45348580906269,21.79490852355957,54.70000076293945,90.44088745117188,47.507205963134766,10087200,4000800,46704200,613400
2006-03-24,21.747800113348276,55.150001525878906,90.35747361161768,47.55555199497942,22.147089869242674,55.83000183105469,90.76063922381522,47.96380142008,21.747800113348276,55.099998474121094,90.18369587911275,47.53943758711418,21.98333740234375,55.709999084472656,90.5103988647461,47.85636520385742,7353900,3785000,43209200,954800
2006-03-27,21.983338986433115,56.18000030517578,90.38522029711547,47.83489094948437,22.149335142099,56.54999923706055,90.55899792755774,47.83489094948437,21.916041513098218,56.18000030517578,90.18364291268215,47.593162491760346,22.117931365966797,56.38999938964844,90.3782730102539,47.67911148071289,7625100,4081900,32523000,467100
2006-03-28,21.916034791563717,56.560001373291016,90.31572724216247,47.48573114481024,22.050627129818622,56.630001068115234,90.73279790054364,47.501845555938914,21.649093791332966,55.91999816894531,89.70403704483016,47.18491377673897,21.714147567749023,56.060001373291016,89.82220458984375,47.23326110839844,15700200,3419700,82079900,1094900
2006-03-29,21.87790298613415,56.34000015258789,89.95430380262975,47.17953468339005,22.156059838638726,57.150001525878906,90.71197213543017,47.28159396422912,21.736582166864014,56.25,89.87088328246463,46.93243753767951,22.129140853881836,57.06999969482422,90.38526916503906,47.00764083862305,11307600,5536700,61505700,1071700
2006-03-30,22.151574060562027,57.97999954223633,90.44087023282061,46.80890827892898,22.519457422933282,58.70000076293945,91.04561325893418,46.889484451935004,22.028197525231352,57.810001373291016,90.05160986628546,46.51346367733169,22.241300582885742,58.599998474121094,90.22538757324219,46.679988861083984,16846200,5875300,70571700,1152000
2006-03-31,22.337761879815705,58.06999969482422,90.37832674198837,46.72293776489517,22.53067701571854,58.310001373291016,90.53125199621832,46.80888263027405,22.095496121506475,57.560001373291016,89.92649827029044,46.62624722992384,22.207656860351562,58.099998474121094,90.24625396728516,46.663848876953125,18236100,5076400,62925600,1167700
2006-04-03,22.494783611212654,58.619998931884766,90.41305774531733,46.468661757059,22.92547710812229,58.93000030517578,90.96913784409784,46.743657309158664,22.488055148445326,58.400001525878906,90.00989224911787,46.414742109185944,22.835750579833984,58.470001220703125,90.17671203613281,46.678951263427734,17877300,4894500,61624700,1549700
2006-04-04,23.044364742532526,58.439998626708984,90.17673404862457,46.74903842970633,23.044364742532526,58.7599983215332,90.87184494832748,46.85688182088474,22.779667394536038,58.18000030517578,89.91954640983069,46.56571083541014,22.970338821411133,58.33000183105469,90.75367736816406,46.63041687011719,12881400,5094500,54809300,749100
2006-04-05,23.012954624544545,58.63999938964844,90.78845001021557,46.74905668366646,23.205869674682614,58.709999084472656,91.25417311705252,46.79219405698154,22.970332484534932,58.0,90.62857744674673,46.6412173641851,23.205869674682617,58.65999984741211,91.06649017333984,46.69513702392578,12655500,6660300,50607200,638600
2006-04-06,23.129609947468897,58.970001220703125,90.95526740573116,46.528003932921166,23.239527007392805,59.34000015258789,91.20550775921535,46.528003932921166,22.83575246253464,58.849998474121094,90.496491656585,46.24222591662807,23.086990356445312,59.279998779296875,90.96916198730469,46.33928298950195,21627900,5644000,57906200,2022100
2006-04-07,23.161010892713033,58.66999816894531,91.10124946482351,46.064252911963564,23.217089964451613,58.81999969482422,91.33758466833557,46.17209219526614,22.67872317435517,58.220001220703125,89.91261554880239,45.77847510878727,22.73480224609375,58.59000015258789,90.044677734375,45.886314392089844,12541200,3427000,80180900,1956500
2006-04-10,22.835745639207534,59.47999954223633,90.18368530273438,45.913289986560464,23.060064478531544,59.650001525878906,90.42002044565238,45.9941715301035,22.63161475095348,58.95000076293945,89.85002445873856,45.81083975715221,22.65629005432129,59.599998474121094,90.18368530273438,45.97260284423828,10635600,3682000,41496500,1527100
2006-04-11,22.934450861594932,59.52000045776367,90.26013315056369,46.14510187972697,22.934450861594932,59.849998474121094,90.40610046519532,46.209803758544616,22.431972568945625,59.0,89.14795173233637,46.01030081378746,22.46337890625,59.0099983215332,89.4190444946289,46.134315490722656,17663700,5023400,72799400,1237300
2006-04-12,22.49029439165974,59.45000076293945,89.5094214812968,46.15594209781273,22.611427248505723,59.709999084472656,89.75966179578263,46.22604137293528,22.454405837031103,59.150001525878906,89.39820120673662,45.83241995617763,22.593482971191406,59.43000030517578,89.58588409423828,45.85398864746094,7422600,3709300,43033700,1902000
2006-04-13,22.779665408970576,59.130001068115234,89.38431476384011,45.56283805517306,22.779665408970576,59.599998474121094,89.84309053769,45.638326451840214,22.46561747426681,58.869998931884766,89.18968454582222,45.43881905275754,22.701154708862305,59.5,89.46773529052734,45.530487060546875,9084900,2812500,51051800,3219400
2006-04-17,22.85369331565743,60.380001068115234,89.55114335563806,45.584353596619046,23.066798940225684,61.29999923706055,89.88479363582135,45.81621171993954,22.840233823895762,60.20000076293945,88.98810519328153,45.481903414699396,22.970338821411133,61.09000015258789,89.43297576904297,45.69758605957031,12517500,6072600,64167700,1465400
2006-04-18,23.279908901151323,61.25,89.62065611469629,45.80546119856246,23.750978416824232,61.93000030517578,91.01783601251302,45.97800662683073,23.20812663522628,61.060001373291016,89.62065611469629,45.692228646930864,23.733034133911133,61.849998474121094,90.85100555419922,45.77850341796875,22776900,5130700,92531800,2680300
2006-04-19,23.773409783642297,61.959999084472656,90.88575258167181,45.53587881357813,23.90127112733001,63.95000076293945,91.10819316670636,45.61136721466017,23.54235984054343,61.900001525878906,90.53124983164273,45.3255891085911,23.87883949279785,63.75,91.02477264404297,45.49813461303711,11622600,11285100,87269000,1830300
2006-04-20,23.999970886605215,63.38999938964844,91.05954214790866,45.51966288676497,24.00221456334668,63.45000076293945,91.65733803970664,45.568193452248906,23.571521045876654,60.439998626708984,90.7815019870245,45.35790393403175,23.793596267700195,60.959999084472656,91.14990997314453,45.460350036621094,12247800,12977900,86005500,1378200
2006-04-21,24.222044014209672,62.5099983215332,91.53915365737495,45.5789950278542,24.222044014209672,63.279998779296875,91.60865838157623,45.756933653596946,23.811538488633087,61.779998779296875,90.79537992322413,45.42801829588122,23.979778289794922,63.20000076293945,91.16378784179688,45.72458267211914,7167600,7528100,72342600,1303000
2006-04-24,23.883319908447376,62.349998474121094,90.98302780129175,45.800047213758695,23.883319908447376,62.529998779296875,91.10815322715953,46.04268767623992,23.497489745451574,61.599998474121094,90.62852520666777,45.751516652979284,23.665729522705078,61.650001525878906,90.99693298339844,45.90788650512695,9843000,7385300,52546400,991500
2006-04-25,23.58273059319644,62.86000061035156,91.08732028248566,45.853994111373005,23.768917226471654,63.18000030517578,91.14293042276209,45.886345095249254,23.306817441435218,62.18000030517578,90.3087995317152,45.32557139648386,23.34046745300293,62.779998779296875,90.62159729003906,45.36331558227539,12576600,5611200,84359800,2067400
2006-04-26,23.56254823027359,63.040000915527344,90.7119790217384,45.212315317591774,23.833976660789272,63.790000915527344,91.15684960570556,45.33633421427661,23.51992863730815,63.040000915527344,90.57295895297705,45.14761338350018,23.800329208374023,63.650001525878906,90.64246368408203,45.287803649902344,10150200,5795200,67262400,1544900
2006-04-27,23.329255023797298,62.84000015258789,90.29488187368753,45.15841653319762,23.710597916975292,64.0,91.49743110379113,45.454980914162505,23.293363897767183,62.77000045776367,90.07939923897193,45.10449685860604,23.42571258544922,62.959999084472656,91.08036041259766,45.347137451171875,12132900,6421200,124478600,1864200
2006-04-28,23.47505804264307,63.900001525878906,90.91351918369622,45.27701300067574,23.690407342155606,65.2699966430664,91.58083008879508,45.406420958756705,23.3741157058551,63.83000183105469,90.85791966427274,45.16378052312929,23.654516220092773,65.08999633789062,91.38619995117188,45.37946319580078,8287500,8378000,55854400,809400
2006-05-01,23.76443452518225,65.68000030517578,91.38623749210991,45.29288060325135,23.916973743882192,65.83000183105469,91.61562537851427,45.298295035807556,23.643301647808038,64.9800033569336,90.58686414181858,44.995152892690925,23.647789001464844,65.16000366210938,90.64246368408203,45.038455963134766,7207500,7556200,64990300,1795500
2006-05-02,23.890057027379946,65.5999984741211,91.0664864152269,45.07091769254141,24.10989116901532,66.56999969482422,91.37929484402322,45.22248869436595,23.777896279520554,65.55999755859375,90.8788140858114,45.07091769254141,24.065025329589844,66.55000305175781,91.32368469238281,45.157527923583984,8359800,6194800,49063500,1097900
