date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2011-04-27,36.67817726030838,147.3800048828125,104.06825812032052,62.40452794358416,36.70744158751537,149.2100067138672,104.7001362691055,62.491347475064785,36.12211317738531,146.52000427246094,103.6444309580556,61.94370521765499,36.663543701171875,149.1999969482422,104.5460205078125,62.03720474243164,60926500,21945900,143031000,8869300
2011-04-28,36.33429641866382,149.3000030517578,104.36110111597876,62.257572762850536,36.41477960019883,150.0,105.02380964075557,62.511356353759766,36.13674755245955,148.60000610351562,104.34569776672204,62.09060866730346,36.363563537597656,149.82000732421875,104.8851089477539,62.511356353759766,45836600,20754000,124791100,8110200
2011-04-29,36.39282673313486,149.89999389648438,104.92360948409325,62.424575678232124,36.68548951772391,153.02999877929688,105.23955442367306,62.725109198973065,36.33429250157758,149.75,104.78489707425986,62.34443102820781,36.58305740356445,152.3699951171875,105.13166046142578,62.705074310302734,38277100,27600000,115094100,5900000
2011-05-02,36.75865851866052,151.4600067138672,105.62489370717168,62.591043371672036,36.89767313659202,153.61000061035156,105.70964741292335,62.832500871565195,36.465992933360035,150.36000061035156,104.76182395746612,62.49043522719275,36.59037399291992,150.41000366210938,104.96988677978516,62.80567169189453,50952000,24094100,126278700,5285100
2011-05-03,36.08553277571727,150.42999267578125,104.76952186247418,63.02032536209924,36.107481720166724,150.97000122070312,104.94675443981136,63.16117477416992,35.544105011478685,148.85000610351562,104.0605680365624,62.765455728420605,35.778236389160156,149.8800048828125,104.59227752685547,63.16117477416992,83696700,24215600,138375000,6486600
2011-05-04,35.63190263575176,149.86000061035156,104.54606673195258,63.25502624420644,35.661169754952624,150.33999633789062,104.59230030495436,63.53002139931538,35.02462247213126,146.75999450683594,103.43641394677334,63.22819707416111,35.18558883666992,147.72999572753906,103.89877319335938,63.44282531738281,82919100,35107000,182678500,7406300
2011-05-05,34.90024943056307,146.82000732421875,103.32080436978953,63.66418666480572,35.18559693074745,147.5800018310547,103.99121452848615,64.14039310304496,34.58563480444523,142.5500030517578,102.50398009407154,63.59040769803625,34.84903335571289,143.47000122070312,102.95862579345703,64.04649353027344,79810600,51284000,226900000,9600000
2011-05-06,35.39046048062613,145.24000549316406,103.98352573387164,63.38916098320502,35.748975788051304,146.08999633789062,104.51523527384705,64.04645762410746,35.03194796426766,144.39999389648438,103.01257378842693,63.28184432183479,35.30266189575195,145.3000030517578,103.41328430175781,63.7647590637207,92669900,24182200,222787200,9451500
2011-05-09,35.295346178421056,146.6699981689453,103.40556797197385,63.650758355503726,35.456309784000645,147.5800018310547,104.11451000537538,63.85196948121056,35.06853014597103,146.33999633789062,103.24373875124002,63.61051203664906,35.36851119995117,147.3800048828125,103.81398010253906,63.69770812988281,48367900,13854800,114104500,3731200
2011-05-10,35.46362680151073,147.19000244140625,104.16073083402846,63.51660916934855,35.78555679321289,148.19000244140625,104.88508788521573,63.64404645763715,35.434359677428745,146.92999267578125,104.02973184196175,63.24161911010742,35.78555679321289,147.89999389648438,104.70014190673828,63.24161911010742,54996900,11285200,114806900,5458300
2011-05-11,35.52947761525932,147.24000549316406,104.54604414177979,63.261732403987985,35.54411117778636,147.35000610351562,104.56145924887753,63.77817983553212,34.77586449598329,145.77000427246094,103.12045832969902,63.16783287097996,34.995365142822266,146.5399932861328,103.59822082519531,63.603797912597656,82957400,21378300,193564200,6078700
2011-05-12,34.710007418245695,145.8800048828125,103.32083211355697,63.68433374121922,35.16363938612435,147.1199951171875,104.3071875519163,63.791650507360295,34.49782778476201,144.9600067138672,102.78912249666489,62.98679522988243,35.0977897644043,146.58999633789062,104.09142303466797,63.20142364501953,71004700,18730400,171550700,8015800
2011-05-13,34.92951661515384,146.72000122070312,104.14530345218405,63.48309615550907,35.00268163904361,147.27999877929688,104.2917175314334,64.0464935926872,34.110053834041274,144.49000549316406,102.9200673546944,63.40260861427951,34.329551696777344,145.6300048828125,103.28994750976562,63.77150344848633,83193600,17268700,157444900,8380000
2011-05-16,34.21247070398218,145.8800048828125,102.92010170063514,63.73794543779496,34.695366902757726,146.6699981689453,103.7292243634705,64.24768946929987,34.15393926922494,145.19000244140625,102.46545596681754,63.55685492400761,34.2783203125,145.3699951171875,102.6349868774414,64.12696075439453,72402600,10066800,141675400,6053600
2011-05-17,34.080791756348496,144.22999572753906,102.24971041232584,64.40867298880785,34.41003717672565,144.77999877929688,102.7583032383118,64.79097981390768,33.94909247177086,143.4199981689453,101.81046794671501,64.37514035472613,34.38808822631836,144.74000549316406,102.61959075927734,64.78427124023438,60103700,17192100,192686200,9826900
2011-05-18,34.61489226713788,145.5500030517578,102.67352499185102,64.5696586874607,35.00267180876844,146.22000122070312,103.64446519114314,64.65014623974648,34.475874853296006,145.13999938964844,102.45004706962582,63.905653011819936,34.94413757324219,145.60000610351562,103.53658294677734,63.92577362060547,49432300,10502900,135217900,7707600
2011-05-19,34.86365609639899,145.1199951171875,103.87564387115467,63.355649034075455,34.907553980605776,145.85000610351562,104.05287646570113,63.93246353086366,34.519774451094484,144.86000061035156,103.21293530210845,63.355649034075455,34.717323303222656,145.64999389648438,103.78316497802734,63.89892578125,37836800,8098100,119489500,8052400
2011-05-20,34.63685327894362,145.82000732421875,103.5134520483374,63.731271148995106,34.66612040690471,147.77999877929688,103.78315174333574,63.99285443628995,34.256388988650215,144.89999389648438,102.76597811490916,63.530059927341306,34.43930435180664,147.49000549316406,102.95862579345703,63.93248748779297,60130900,23187900,182594900,5602300
2011-05-23,33.605190058064714,147.0399932861328,101.70255726564048,64.20750280594571,33.80273886360849,147.9499969482422,102.27279861646439,64.51603086894897,33.48812440934231,146.97000122070312,101.40202736305457,64.11359806602279,33.72225570678711,147.8300018310547,101.76420593261719,64.24103546142578,59786200,15937600,168700000,6300000
2011-05-24,34.029570764529375,148.47999572753906,102.05699875729098,64.14705739801354,34.16127004089293,149.0500030517578,102.28046480906467,64.48241424560547,33.91982322827092,148.17999267578125,101.48675760428551,64.02632872819487,34.058837890625,148.58999633789062,101.67940521240234,64.48241424560547,46599000,14948000,147199600,5549100
2011-05-25,33.85397168405839,148.72000122070312,101.2709970755755,64.48918441353018,34.249069490904446,149.3699951171875,102.44229786979227,64.5763754350162,33.84665350741313,148.52000427246094,101.24017863074648,64.08004825930205,34.13200378417969,148.5800018310547,102.01847076416016,64.18065643310547,43400000,10973800,151050100,5664500
2011-05-26,34.26369893424848,148.4499969482422,101.74108204099217,64.36846544482817,34.59294427597462,148.61000061035156,102.67350189620629,64.75748104705083,34.20516469238927,147.58999633789062,101.54843437951058,64.314807061664,34.57099533081055,148.22000122070312,102.48855590820312,64.73065185546875,47128400,9785500,164850000,8307900
2011-05-27,34.80511414892825,149.02000427246094,102.77367905041667,64.47570529442565,35.02461189451306,149.9199981689453,103.15897440474323,64.73057977205693,34.76853165650833,148.9600067138672,102.45774579616251,64.30802687162165,34.93681335449219,149.6999969482422,102.88156127929688,64.70375061035156,38849400,10186200,120921900,5390600
2011-05-31,35.53679352318923,149.8800048828125,103.85252894212987,64.50925289174108,35.558742471768994,150.16000366210938,103.96811286274986,64.89826812025494,35.229497078805736,149.41000366210938,103.1358733594372,64.4488859893868,35.50752639770508,149.63999938964844,103.95269775390625,64.851318359375,58762300,10499300,164731200,7003900
2011-06-01,35.434358875104394,149.66000366210938,103.65213360305545,65.24314179354243,35.52947563068388,151.1300048828125,103.96807855955117,65.78167577545727,34.8197632386315,149.42999267578125,101.53300953013077,65.22294766799274,34.87097930908203,149.91000366210938,101.6177749633789,65.72782135009766,55372400,18365400,233094300,12746400
2011-06-02,35.11242725497682,150.14999389648438,101.6871396267109,64.95363122517405,35.2660754591707,150.3800048828125,101.90290405166586,65.23636417513553,34.83439517757857,148.07000732421875,100.91654903522054,64.4756851196289,35.200225830078125,149.5,101.50989532470703,64.4756851196289,38988300,13552700,200466800,15738700
2011-06-03,34.79049249002478,150.27999877929688,100.29239494078087,65.01426901270224,35.20753918656064,150.66000366210938,101.2710486176411,65.02773005129225,34.775858929839956,149.6199951171875,100.23845969531034,64.33437100749039,35.02462387084961,150.22000122070312,100.50045776367188,64.84597778320312,42955600,12606400,234690200,10644100
2011-06-06,34.988043525381364,150.82000732421875,100.24615732258276,64.26705888645562,34.988043525381364,151.4499969482422,100.45422013707149,64.61710240225543,34.417348598280874,150.2100067138672,99.30603557804301,64.0920345606352,34.461246490478516,150.47999572753906,99.4370346069336,64.35456848144531,51477600,11472600,179951200,8776900
2011-06-07,34.907557432956274,150.6699981689453,99.94559571392361,64.10547222180875,35.01730773645928,150.85000610351562,100.23072222369575,64.66419498105681,34.71732673675938,149.67999267578125,99.2906007769424,64.03142369904599,34.73196029663086,150.4199981689453,99.3753662109375,64.6507339477539,58042500,10140500,161660500,7399200
2011-06-08,34.60757350563399,150.02000427246094,99.22124175730971,64.79884026453502,34.70269024121912,150.3800048828125,99.55260183073142,65.18927191624581,34.3807603244787,149.3000030517578,98.77429779681037,64.73825276640645,34.483192443847656,149.80999755859375,98.95924377441406,65.1556167602539,63855900,9612500,198696400,7401800
2011-06-09,34.46855126797516,150.00999450683594,99.22896761788132,65.3643102961274,34.856330717337855,151.02000427246094,100.12284389256594,65.51914048179177,34.366119171242765,149.75,98.99008638247936,64.57670860135266,34.75389862060547,150.55999755859375,99.71443176269531,64.89309692382812,40819000,7643200,160964400,9963000
2011-06-10,34.366124298060754,149.0399932861328,99.29060621590516,65.23640269551439,34.366124298060754,149.77999877929688,99.35224311829695,65.55951892078089,33.93444411809999,148.69000244140625,98.06536407140261,65.16235415725751,34.00029373168945,149.24000549316406,98.32736206054688,65.39122772216797,61946000,12344900,238629400,7710800
2011-06-13,34.161254968889324,148.66000366210938,98.55082540238617,65.12198375486093,34.24905630843811,149.0399932861328,98.82053679938325,65.49222657678176,33.839325097073726,147.19000244140625,97.90353215952761,65.05466827883214,33.94175720214844,147.77000427246094,98.40441131591797,65.0614013671875,37673300,12989300,207599800,5540000
2011-06-14,34.402721452691836,147.6999969482422,99.30601866642368,64.44876674539542,34.58563681380288,148.72999572753906,99.9995573438502,64.55647552884838,34.366138938683015,147.47999572753906,99.26749853846734,64.03813599619656,34.45393753051758,148.6699981689453,99.65279388427734,64.07852935791016,46392600,10938500,160570400,8672400
2011-06-15,34.00761722446723,148.16000366210938,98.82055193847145,64.20645159092989,34.183217166268264,149.5500030517578,99.63737616887317,65.25659208651037,33.634471185856334,147.9199981689453,97.61842649320937,64.1997236412778,33.7149543762207,149.1199951171875,97.88042449951172,65.24312591552734,66901900,14550700,300958000,12979100
2011-06-16,33.5027629761752,148.8300018310547,97.9112454185708,65.36425957746377,33.75884324885599,149.49000549316406,98.61248572712267,65.6537204632267,33.195463857892605,148.22000122070312,97.34100998774336,65.16231334710795,33.4588623046875,148.97000122070312,98.09619140625,65.5392837524414,66078600,11035000,308032800,10961200
2011-06-17,33.70764524214018,148.8699951171875,99.07041090612206,65.20271757756346,33.722278807137876,150.2899932861328,99.07815667133686,65.39793590993196,33.42961308931814,148.8300018310547,98.05593426963097,65.05462055743304,33.50278091430664,149.94000244140625,98.38893127441406,65.22964477539062,61268200,19205100,233284900,9622900
2011-06-20,33.341795436103354,150.0800018310547,98.05594389839183,65.51907104643831,33.50276176802127,150.7899932861328,99.10139779011438,65.53926515015847,33.268630443994596,149.5800018310547,98.02496674277856,65.02092585411077,33.45154571533203,150.02999877929688,98.89230346679688,65.31038665771484,40025300,10463400,159479000,6613800
2011-06-21,33.75154364624946,150.25999450683594,99.40340756879576,65.09502173035612,34.11005619562413,150.8699951171875,100.44111558907208,65.31716730472527,33.67837582622722,150.17999267578125,98.93101633321095,64.80556071595238,34.066158294677734,150.75999450683594,100.24751281738281,65.0209732055664,48523000,12439200,193157300,7894900
2011-06-22,33.815643458540876,151.00999450683594,99.93775840341569,65.27008088362926,34.05211909185331,151.86000061035156,100.52630660656165,65.33739635965806,33.690018509228885,150.55999755859375,99.5815240853431,64.89984319755006,33.726966857910156,150.99000549316406,99.64347839355469,65.0614013671875,40580400,14109700,176703000,5503700
2011-06-23,33.27618081794549,148.6699981689453,98.47410552703109,65.45852592821738,33.697398082554095,148.83999633789062,99.62023049758787,65.79510823676455,33.08404776455355,147.25999450683594,97.72292591223109,65.39794357788135,33.682621002197266,148.33999633789062,99.35693359375,65.55950164794922,63556800,24869600,334286500,8586800
