date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-11-15,30.373261477539735,167.0,108.11575811275898,88.41815855948484,30.50915997113532,167.0500030517578,108.52125961436177,89.06323821817283,30.244914500288143,165.17999267578125,107.47968707914444,88.34804213563444,30.418561935424805,166.08999633789062,107.89313507080078,88.68460845947266,56282800.0,10023200.0,178128400.0,5549600.0
2012-11-16,30.3883607506637,165.74000549316406,108.05216620988283,88.60046203379224,30.531807876391984,166.36000061035156,108.64053412846047,89.18243849283884,30.13921255959614,165.47000122070312,107.09806558055107,88.5443667571164,30.509159088134766,165.8800048828125,108.42585754394531,88.60747528076172,55419900.0,6944000.0,239483900.0,4591100.0
2012-11-19,30.780962459224156,167.75,109.6423510677175,87.96942668840816,31.060308132621845,168.16000366210938,110.63620853617776,88.21483690150342,30.780962459224156,167.3800048828125,108.45768072982432,87.85724145508237,31.045207977294922,167.8699951171875,110.62031555175781,88.10966491699219,60801400.0,6764500.0,151495800.0,3621600.0
2012-11-20,30.796064151918163,167.75,110.44539143253085,87.98343600937488,30.984811782836914,168.02000427246094,110.85088089657944,88.11665561359499,30.713014733504263,166.83999633789062,109.78546864292721,87.21213927659359,30.984811782836914,167.38999938964844,110.66801452636719,87.22616577148438,49350300.0,5496100.0,119807400.0,4659300.0
2012-11-21,30.864012124594087,167.19000244140625,110.76341380206946,87.07894467039425,30.984810488132098,167.82000732421875,110.9701438987403,87.24021196115102,30.788511347345224,166.97000122070312,110.54079072261467,86.95974082776397,30.924409866333008,167.55999755859375,110.87472534179688,87.17710876464844,49863200.0,3810700.0,81710800.0,2422800.0
2012-11-23,31.294359266131394,167.97000122070312,111.41534013370203,87.15603454259967,31.468006749202733,170.00999450683594,112.42509003018313,87.26120648871562,31.271707590906143,167.8000030517578,111.3437732150508,87.02280961146684,31.43025779724121,169.61000061035156,112.38534545898438,87.09292602539062,38725400.0,6110100.0,65409200.0,987200.0
2012-11-26,31.30190790449953,169.55999755859375,111.82880139009814,87.75903038242286,31.437806435609346,169.72999572753906,112.39331758800942,88.0114483596431,31.24151015737318,169.25,111.46306875374314,87.47154617990478,31.43025779724121,169.42999267578125,112.14684295654297,87.50660705566406,38361700.0,5377700.0,100124400.0,2799000.0
2012-11-27,31.400052252172213,169.13999938964844,112.03555311699951,87.60478671291007,31.445352715014906,169.39999389648438,112.41719093852414,87.92031325286436,31.158455543797725,168.6199951171875,111.50284703869181,87.43650089869756,31.166004180908203,168.7100067138672,111.57440185546875,87.8501968383789,39719300.0,7314400.0,128646200.0,2544400.0
2012-11-28,30.97726170720252,165.42999267578125,111.12119890431116,88.32701759437045,31.36985714340171,166.83999633789062,112.53645080884672,88.48828485225815,30.879115008198035,165.3800048828125,110.51693799933402,87.70998015677347,31.339656829833984,166.5500030517578,112.47285461425781,87.72400665283203,45433200.0,12880100.0,177086500.0,3569700.0
2012-11-29,31.51330918262743,167.13999938964844,112.89425145277781,87.54872980175485,31.67185651877834,167.5,113.30768738623145,87.95541267331748,31.392510800789506,166.85000610351562,112.4012899443553,87.40849691133967,31.566158294677734,167.17999267578125,112.99760437011719,87.73804473876953,60142000.0,7446800.0,151085900.0,2761000.0
2012-11-30,31.634105329861526,166.94000244140625,113.01346159294934,87.9834462779932,31.649202606471782,167.22000122070312,113.23608458032811,88.02551506849464,31.468006486544724,165.52999877929688,112.63182391916328,87.44353850203322,31.551055908203125,166.0500030517578,113.02140808105469,87.4996337890625,60627600.0,8412300.0,136568300.0,3702300.0
2012-12-03,31.747363380989494,166.11000061035156,113.53827566650608,86.91999597616856,31.747363380989494,166.9199981689453,113.63368209789762,87.67172866490911,31.535966873168945,166.0399932861328,112.37744484569775,86.84974163667238,31.535966873168945,166.1300048828125,112.46490478515625,87.58039855957031,47979700.0,6363400.0,124656300.0,5427800.0
2012-12-04,31.664299622340568,164.05999755859375,112.45697649865025,87.83329230786674,31.800198138836205,164.8300018310547,112.79885768784887,88.10729327911554,31.60390188170924,163.8699951171875,112.00377161207453,87.70683238269855,31.626550674438477,164.4199981689453,112.305908203125,88.08621215820312,48560100.0,10208900.0,127512200.0,2586300.0
2012-12-05,31.951200807293723,164.22000122070312,112.4012507703287,88.10031879501972,32.14749996903594,164.5,113.02937520716452,88.38836329858711,31.860602744983723,163.1999969482422,111.60616514641569,87.93872893199574,31.96630096435547,164.1199951171875,112.5046157836914,88.04411315917969,60792500.0,10646800.0,147300500.0,1978200.0
2012-12-06,32.01159332493753,163.72000122070312,112.40126583485171,88.42348018973817,32.23053834670875,165.0,112.93397181842383,88.57804298559248,31.988941655053804,163.52999877929688,112.23430462539763,88.1775872690898,32.207889556884766,164.5,112.88626861572266,88.2337875366211,45175200.0,7301600.0,103220600.0,2301200.0
2012-12-07,32.26830039190568,164.8800048828125,113.32352526574577,87.46798655661814,32.32869814392258,165.22000122070312,113.45074184612153,87.79116080349935,32.147502007811234,164.60000610351562,112.63975131127712,87.355575326366,32.30604934692383,165.16000366210938,113.22811889648438,87.41880798339844,33920200.0,7289500.0,108726400.0,4020900.0
2012-12-10,32.298488422759995,166.11000061035156,113.06916857394103,87.79121324177702,32.54763663743848,166.16000366210938,113.54621282372935,87.87552171482415,32.27583963235643,165.7100067138672,113.02145323011922,87.4961416262106,32.48723602294922,165.8000030517578,113.27588653564453,87.80526733398438,52020900.0,4646600.0,98840700.0,2134300.0
2012-12-11,32.51743326685324,165.4499969482422,113.74499023693458,87.29939195875369,32.70618084926129,165.66000366210938,114.57983288274147,87.33451645495522,32.48723296245366,165.1199951171875,113.68934053097325,86.99729341909031,32.6533317565918,165.64999389648438,114.04712677001953,87.13780212402344,55722500.0,4724000.0,152570400.0,3777900.0
2012-12-12,32.759040185061295,166.1999969482422,114.49234907423879,86.99730034250878,32.955339344978036,166.94000244140625,114.92964866725094,87.35559917662145,32.623141652829844,165.36000061035156,113.94373796046405,86.11208042280468,32.75149154663086,165.77000427246094,114.10275268554688,86.12612915039062,57451400.0,14164700.0,145880100.0,7119700.0
2012-12-13,32.728838225191865,163.8699951171875,114.03118085902302,85.91540385030241,32.81943916216321,164.89999389648438,114.35716888261636,86.54067702403464,32.50989316099518,163.77999877929688,113.1168372272353,85.80299253993576,32.60803985595703,164.3699951171875,113.40306854248047,86.18939971923828,55617900.0,9332800.0,135715000.0,6381500.0
2012-12-14,32.66844212359381,164.1699981689453,113.15663985277959,86.5476793565082,32.8118892942557,164.47999572753906,113.36335783521136,86.91300529074525,32.63069317132073,164.02000427246094,112.80680008862664,86.47039794271606,32.75149154663086,164.1300048828125,112.98171997070312,86.83572387695312,39422900.0,5351700.0,137701700.0,3832800.0
2012-12-17,32.67599111146159,164.16000366210938,113.27584976389655,86.76548886152264,32.84963859782311,164.6199951171875,114.37307180670928,86.77953759440722,32.63824215878482,164.1300048828125,113.24403954500828,85.50791554574691,32.83454132080078,164.44000244140625,114.30946350097656,85.53601837158203,55647600.0,8173300.0,143238200.0,6870000.0
2012-12-18,32.80566641763979,164.35000610351562,114.49234048020314,85.29009837638847,33.09430241382679,164.42999267578125,115.68496902687193,85.55706709730622,32.661349868303994,160.89999389648438,114.32536714556973,84.23626686109553,33.06391906738281,162.0800018310547,115.58160400390625,84.66482543945312,61649000.0,23995000.0,177762800.0,12024200.0
2012-12-19,33.10191271290175,161.30999755859375,115.70887250055631,84.98802100171021,33.21584596058536,162.22000122070312,115.74862922967756,85.46575828892418,33.02595431692947,161.11000061035156,114.6832168287104,84.81238237200016,33.04874038696289,161.69000244140625,114.72296142578125,84.94586944580078,50249100.0,12991600.0,150895400.0,4880500.0
2012-12-20,33.05633183957449,159.8699951171875,114.7944645410316,85.21280459931333,33.25381783920528,160.1199951171875,115.3987252386065,85.45869751183882,32.957587391001084,158.38999938964844,114.47642301701035,84.74209454389832,33.24622344970703,159.72999572753906,115.38282012939453,84.95988464355469,57106100.0,25148400.0,168487000.0,4567900.0
2012-12-21,32.684138807437705,159.82000732421875,113.8390722908796,85.92939671216979,32.889222067720425,160.75999450683594,115.37646283155603,86.01370514012685,32.638566681274206,159.77999877929688,113.6549089611256,85.67647678836141,32.86643600463867,160.3300018310547,114.33551788330078,85.88724517822266,66038300.0,13445400.0,245883800.0,6087700.0
2012-12-24,32.820862693909646,160.8800048828125,114.0873165525638,85.71159788019995,32.85124604461482,160.9600067138672,114.15137603107317,85.76780349309371,32.729715539309936,160.47000122070312,113.85511163380161,85.62026777929427,32.79807662963867,160.6199951171875,113.98323059082031,85.73267364501953,18908100.0,3699400.0,53874600.0,1071100.0
2012-12-26,33.03353458374815,161.36000061035156,114.21537584952873,85.86505153984344,33.101895656139796,161.49000549316406,114.2714324457295,86.04811916908966,32.88162076759836,160.63999938964844,113.18244631609156,85.76647790221709,32.896812438964844,160.77999877929688,113.50273132324219,86.04107666015625,25381900.0,4961800.0,106947700.0,2247800.0
2012-12-27,33.08221435546875,160.22999572753906,113.53476447997618,85.815799911695,33.16579413714911,161.30999755859375,113.76698151505595,86.8085845758655,32.8238781659352,160.0500030517578,112.03741300764662,85.78059809631337,33.08221435546875,161.16000366210938,113.35060119628906,86.32979583740234,41600600.0,8937700.0,167920600.0,4262700.0
2012-12-28,33.06701095293434,160.94000244140625,112.6139385410645,86.70294365781982,33.317747347846094,160.97000122070312,113.23850292513053,86.84376162290935,33.044217525702024,160.14999389648438,111.99737700671017,86.4494670231698,33.20377731323242,160.5399932861328,112.12549591064453,86.82263946533203,42093300.0,6852900.0,148806700.0,3928200.0
2012-12-31,33.24177629513492,160.89999389648438,111.8291889149131,86.5128613727593,33.75084896371161,162.75,114.15128512569841,86.5832703736199,33.180989941509296,160.77000427246094,111.73309366462725,85.13282454281438,33.697662353515625,162.02000427246094,114.03118133544922,85.32292938232422,49353800.0,11786200.0,243935200.0,6423000.0
2013-01-02,34.1231494564649,163.49000549316406,116.19317133743658,84.32305901020447,34.44227193494501,164.13999938964844,117.02591971850711,84.42163262897654,34.02437310616723,163.13999938964844,115.88889201642509,84.07662496327433,34.35869216918945,163.1699981689453,116.953857421875,84.18223571777344,101185100.0,10431800.0,192059000.0,7472700.0
2013-01-03,34.11554718017578,162.47999572753906,116.89784016700924,84.05555034915162,34.404273545136945,162.8800048828125,117.20210734053362,84.13300186577558,34.06995743381007,160.8300018310547,116.37736161723751,83.01348418853166,34.11554718017578,161.1999969482422,116.68964385986328,83.0416488647461,66217800.0,16117500.0,144761800.0,10004300.0
2013-01-04,33.95599119455156,159.52000427246094,116.88185562301264,82.84446853087059,34.19913075941197,160.6300048828125,117.39431925001914,83.39366606881343,33.8876080107813,158.88999938964844,116.6416356251447,82.6332362292646,34.183937072753906,160.44000244140625,117.20214080810547,83.3655014038086,51087000.0,19179800.0,116817700.0,9574600.0
2013-01-07,33.91800984490052,159.36000061035156,116.78572997240573,83.34439472035957,33.9559998681542,159.9600067138672,116.99391404507625,83.59787138059879,33.81923346567856,159.14999389648438,116.44941476703401,83.0838755495966,33.92560958862305,159.42999267578125,116.8818130493164,83.40071868896484,50598800.0,9361800.0,110002500.0,4193100.0
2013-01-08,33.73565800111191,160.4600067138672,116.67364352775552,83.81610172913864,33.77364802597278,160.99000549316406,116.83378608194309,83.99212680702111,33.5001152094495,160.00999450683594,116.08910548873497,83.66119880110462,33.62168502807617,160.55999755859375,116.54552459716797,83.94988250732422,48456800.0,7694800.0,121265100.0,4380900.0
2013-01-09,33.728050785556704,160.77000427246094,116.801742925648,83.96403637553298,33.84962057725297,160.8300018310547,117.16207892262148,84.16822629100699,33.70525735538005,159.89999389648438,116.61757961077002,83.6964799544966,33.76604080200195,160.49000549316406,116.84178161621094,83.87250518798828,38511200.0,8334200.0,90745600.0,3870300.0
2013-01-10,33.97120219503172,161.61000061035156,117.49031797780988,83.52750086685968,34.13076205871934,162.55999755859375,117.77857932459646,83.99925262608869,33.834435769455624,161.61000061035156,116.88177167596614,83.33739595781546,34.062381744384766,161.97999572753906,117.77057647705078,83.6401596069336,44170700.0,11432600.0,130735400.0,5602800.0
2013-01-11,33.79644190794721,161.86000061035156,117.73859365831646,83.4500570374392,33.81923534347442,161.89999389648438,117.82667389332536,84.39355527121916,33.39374242188312,160.11000061035156,117.3942877875229,83.33036114394815,33.78884506225586,161.05999755859375,117.76262664794922,84.38651275634766,54701600.0,13675600.0,113917300.0,4770700.0
2013-01-14,33.92561543369503,161.8800048828125,117.61846618415854,84.52024148122686,33.978802055104346,161.97000122070312,117.76260300254722,84.68922413072762,33.76605267101359,161.1300048828125,117.2501273976905,84.04849534161222,33.93321228027344,161.5399932861328,117.68252563476562,84.15410614013672,63801400.0,7289000.0,89567200.0,3064600.0
2013-01-15,33.705265267385236,162.8000030517578,117.1380499336449,84.92160457174717,33.80404165209171,163.1699981689453,117.8747276544975,84.9849710702181,33.50771249797229,162.35000610351562,117.0659876190267,84.47098045418772,33.78884506225586,162.55999755859375,117.76262664794922,84.54138946533203,55408900.0,10077800.0,93172600.0,5357800.0
2013-01-16,33.530506519531876,162.4199981689453,117.52238768385337,84.93564615726281,33.77364614323118,163.02999877929688,117.93075295198912,84.9708533329868,33.51530993074405,162.14999389648438,117.39426877766088,84.49910726070593,33.75844955444336,162.64999389648438,117.74658966064453,84.71737670898438,32090000.0,9214700.0,104849500.0,4286100.0
2013-01-17,33.91040857179474,161.94000244140625,118.2670357006742,84.02036573949763,34.077565231975136,164.39999389648438,118.84355846189852,84.17526880446853,33.880015397779175,161.8300018310547,117.82663467222655,83.61198590854961,33.94839859008789,163.35000610351562,118.50725555419922,83.87250518798828,39873100.0,14911400.0,133833500.0,7019200.0
