date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2010-01-04,30.403832710906403,109.81999969482422,84.5568348724195,57.20667837084545,30.807488186208253,110.13999938964844,85.32436789377836,57.37223780082503,30.389416149322983,109.30999755859375,83.90969659866086,57.04112379897291,30.78586196899414,109.80000305175781,85.27922058105469,57.18757629394531,70761600,16224100,118944600,2829100
2010-01-05,30.930018164558494,109.87999725341797,85.22652022195021,57.34042614146505,31.117427925368865,110.38999938964844,85.5425627944706,57.70974444858002,30.82189535084038,109.26000213623047,84.91799837186399,57.30858609483542,31.009307861328125,109.69999694824219,85.50493621826172,57.556922912597656,50196300,14213100,111579900,2841600
2010-01-06,31.052560952473396,110.70999908447266,85.42218851450558,57.41680789498267,31.20393070858724,111.7699966430664,85.77585777158974,57.47411898075774,31.002101617424437,110.41000366210938,85.35446754579309,56.7482109483188,31.07418441772461,111.51000213623047,85.5651626586914,56.786415100097656,50670000,24981900,116074400,4099600
2010-01-07,30.886770371729867,111.06999969482422,85.40715917673363,56.811906170074096,30.980476632685278,111.29000091552734,86.03172392124348,57.07934504296426,30.720984063687247,110.62000274658203,85.1663638915146,56.748230941972885,30.893980026245117,110.81999969482422,85.92637634277344,56.88195037841797,41803700,13609800,131091100,2793200
2010-01-08,30.908399594029373,111.5199966430664,85.70060497249911,56.99653746950406,31.15347562752863,111.58000183105469,86.24992211760791,57.02837263759729,30.807486418414,110.26000213623047,85.52753645817107,56.518966225152305,31.13905906677246,111.37000274658203,86.21229553222656,56.856449127197266,41118100,15894600,126402800,2910700
2010-01-11,31.31926043938984,113.33999633789062,86.59604857355617,56.66541882045763,31.333676999449875,113.58999633789062,86.63366941083927,56.90102238381412,30.92281466161076,112.5199966430664,85.96395765249594,56.52533047781896,31.07418441772461,112.8499984741211,86.33267974853516,56.544437408447266,42546400,17253000,106375700,2181300
2010-01-12,30.713766729299802,112.37999725341797,85.7608032340151,57.41042307796445,30.778639849520182,113.05000305175781,85.94139820945486,57.55687551239011,30.418234237112866,110.13999938964844,85.19643891238142,57.20665472032,30.576810836791992,110.48999786376953,85.52753448486328,57.51230239868164,65902300,29182600,163333500,4321200
2010-01-13,30.699353894879568,110.91999816894531,85.74573869171506,57.26396919917064,30.778643579165475,111.56999969482422,86.49070362891261,57.486834780998876,30.382197907412888,109.56999969482422,85.30930137192425,56.81186905943182,30.670520782470703,111.54000091552734,86.24990844726562,56.84370422363281,48040100,20014000,161822000,4755000
2010-01-14,30.64890425971982,111.51000213623047,86.15207405715192,57.11116654640981,30.7209843073788,112.37000274658203,86.64119084149681,57.63967514038086,30.540781438553786,110.79000091552734,86.09940029520766,57.0156513062103,30.591238021850586,112.02999877929688,86.48316955566406,57.63967514038086,52893800,18305300,115718800,4188800
2010-01-15,30.5047442394168,111.3499984741211,86.33270956199317,57.964410127995905,30.547993921823583,112.01000213623047,86.41547772900245,58.15544055933647,30.15154812363379,110.37999725341797,85.18140131615793,57.932574961509594,30.23804473876953,110.86000061035156,85.51249694824219,57.99625015258789,76681800,18002700,212283100,4142800
2010-01-19,30.33174849846212,110.94999694824219,85.49744839842181,57.7670094775116,30.850730895996097,111.75,86.63369795227943,58.02171507303129,30.324538843818853,110.83000183105469,85.4748689994014,57.575979066345546,30.850730895996094,111.5199966430664,86.58102416992188,57.830684661865234,57597300,10468200,139172700,2496000
2010-01-20,30.353361836162154,109.97000122070312,85.99404568043278,58.14908420429539,30.353361836162154,110.05000305175781,86.12196684303365,58.435625055395434,29.863209971699174,108.45999908447266,85.01581793341504,58.1172441727924,30.108285903930664,108.94000244140625,85.70057678222656,58.41652297973633,78934700,17535000,216490200,2800500
2010-01-21,29.949717877181183,108.4800033569336,85.72317740640209,58.29554251844077,30.04342414397482,108.77999877929688,85.98654627728774,58.830420078227995,29.178449776649625,106.61000061035156,83.94731053270041,58.23823143240253,29.2000732421875,107.37000274658203,84.05265808105469,58.68396759033203,116104300,25748400,344859600,4363100
2010-01-22,28.99103937222373,106.93000030517578,83.67636880277118,58.63937942966004,29.084742887334052,107.68000030517578,84.08271158156218,58.779467773332726,28.493677678076338,106.01000213623047,82.08862425159077,58.43561589107412,28.55134391784668,107.16999816894531,82.17892456054688,58.58207321166992,108173800,24210100,345942400,3666900
2010-01-25,28.926160350354092,107.44000244140625,82.93144495801803,58.28920712345852,29.063113517467208,107.72000122070312,83.08194553654465,58.53117498875562,28.59458503839655,107.06999969482422,82.32945986694172,58.257367073080914,28.760374069213867,107.4800033569336,82.60034942626953,58.31467819213867,86170400,13200500,186937500,2419500
2010-01-26,28.20535333063877,106.87000274658203,82.27676981562604,58.59484449336433,28.544132848630674,107.98999786376953,83.12708218756343,58.65215560680977,25.812259492304243,106.75,82.05102758827816,58.14274399931111,28.1621036529541,107.55999755859375,82.25419616699219,58.33377456665039,89832400,12297100,211168800,3138100
2010-01-27,27.960274861469337,107.52999877929688,82.1488720663215,58.422908168035335,28.198141193599266,108.80000305175781,82.83363688882172,58.639404896384676,27.664742297503494,106.16000366210938,81.5167867603314,58.18094037903759,28.09002113342285,106.52999877929688,82.64551544189453,58.30192184448242,91623300,19005100,271863600,3325700
2010-01-28,28.342303287388532,107.18000030517578,82.91642457023197,58.02811554232673,28.457632998387663,107.2300033569336,82.96157188787707,58.391069664429594,27.650325021393762,105.18000030517578,81.20075760757518,57.98354239954597,27.895401000976562,106.4800033569336,81.69739532470703,58.27008819580078,98086600,16793900,316104000,3058200
2010-01-29,28.219770784028448,105.87999725341797,82.05105093948572,58.20636802908673,28.299057737779652,106.30000305175781,82.6229417453403,58.811289479481715,27.448502713784308,105.2699966430664,80.68152703618387,58.10448386247882,27.592662811279297,105.95999908447266,80.8094482421875,58.779449462890625,151695100,20278800,310677600,4930600
2010-02-01,27.85215317929283,106.63999938964844,81.38135709996979,58.603793976091836,28.363928634009525,108.4800033569336,82.07364280003371,58.61657694712712,27.830529716317514,106.37000274658203,80.89224008150707,58.18204856215248,28.335098266601562,108.3499984741211,82.06611633300781,58.245948791503906,81928100,14901900,187865000,3598500
2010-02-02,28.39275990254465,109.16000366210938,82.2165916136394,58.26504309689478,28.62341932485526,109.5999984741211,83.21739326098022,58.437573980768754,28.126060461062483,108.61000061035156,81.93064336496163,58.17558191632773,28.56575584411621,109.12999725341797,83.05937194824219,58.412017822265625,86791200,14292200,216327900,3047500
2010-02-03,28.572966128007323,109.0999984741211,82.68313628667339,58.02865551361132,28.702712412114526,109.54000091552734,83.1346323521074,58.13089973384126,28.306266654976984,108.43000030517578,82.40472021946816,57.68358858324441,28.399972915649414,108.69999694824219,82.64551544189453,57.734710693359375,64323800,13393200,172730700,5343700
2010-02-04,27.931441943439253,106.79000091552734,82.00591163819686,58.14368244173707,27.967481963753393,106.80000305175781,82.04353248663095,58.67406340694116,27.102507727827557,103.75,80.07954393061011,58.08617371974472,27.116924285888672,104.37000274658203,80.09459686279297,58.648502349853516,131791500,39991900,356715700,6095000
2010-02-05,26.879057323762705,103.76000213623047,80.18487866908042,58.3864820475294,26.958347016406755,104.68000030517578,80.42567387639556,59.0574411920512,26.078956242975984,102.27999877929688,78.69496011788378,58.28423786820942,26.814184188842773,104.68000030517578,80.2601318359375,58.77627944946289,165899900,32656700,493585800,6875800
2010-02-08,26.79977016877875,104.41000366210938,80.32033691312758,58.7059925682627,27.016013055762063,105.13999938964844,80.7643065438269,58.88491502134967,26.54027760452778,104.0,79.62052485264425,58.56540924790259,26.547487258911133,104.04000091552734,79.68072509765625,58.852962493896484,78752400,17176600,224166900,3386000
2010-02-09,27.19621364356716,105.18000030517578,80.6137842326315,58.622939796628145,27.657532497100327,106.1500015258789,81.38132279740921,58.92966759857864,26.979970774683142,104.87000274658203,79.96664612546982,58.239533700644785,27.412456512451172,105.41000366210938,80.68151092529297,58.26509475708008,133342000,25959200,337820500,4790000
2010-02-10,27.419669417884155,105.12999725341797,80.55358338839602,58.35450533809564,27.599872288270337,105.5,80.96744701152133,58.53342770248178,27.037637462884685,104.11000061035156,79.84624510824199,57.638811005282285,27.34037971496582,105.12000274658203,80.52348327636719,57.709102630615234,84646000,16215200,240511500,5068000
2010-02-11,27.527791716842106,105.58000183105469,80.41815171946156,57.63887610078808,28.090026587703047,107.55999755859375,81.45657995606378,57.689998226996615,27.297132244065548,105.2699966430664,79.95160850191017,57.11488649533634,28.061193466186523,107.12999725341797,81.36627960205078,57.396053314208984,90206600,19350100,223591600,5087500
2010-02-12,27.49174398028763,106.08000183105469,80.50842609676671,57.7091321851667,27.808902728673065,107.0999984741211,81.34368550316134,57.77942384649809,27.29712458914485,105.56999969482422,80.14723625352036,57.479087634495116,27.70798683166504,107.04000091552734,81.29853820800781,57.63245391845703,63053000,14464200,304622100,2833800
2010-02-16,28.126067708949925,109.44999694824219,81.91559630742738,57.338513312185526,28.443223808936583,109.87000274658203,82.66055556609975,57.792210965519324,27.93144825565882,109.0999984741211,81.13301046618137,57.338513312185526,28.421600341796875,109.62000274658203,82.5777816772461,57.7410888671875,73196700,20895700,159317500,2440900
2010-02-17,28.637838342277256,109.66000366210938,82.97662930806958,57.459930822163976,28.659461805702072,110.01000213623047,83.08198263058087,57.56856164096292,28.34951541446239,108.87000274658203,82.57781264367992,56.92316333496516,28.52250862121582,109.25,82.96910858154297,57.082916259765625,63631100,19593400,168845100,4368200
2010-02-18,28.299062691120863,109.61000061035156,82.83359612610015,57.16595845480097,28.731551308339522,110.11000061035156,83.63122883142988,57.19151949547381,28.25581575417366,109.19000244140625,82.80349602048285,56.55889958344864,28.630638122558594,109.9800033569336,83.45816040039062,56.85284423828125,61597600,19177400,193708600,5121800
2010-02-19,28.306267471033713,109.31999969482422,83.23997367860622,57.025396003998104,28.565760046729167,110.38999938964844,83.95483282706958,57.19793187276136,28.226977767384813,108.80999755859375,83.044325780949,56.80813439180354,28.385557174682617,109.47000122070312,83.63126373291016,57.15958786010742,77264800,21928700,222684900,3502500
2010-02-22,28.55855354981154,109.86000061035156,83.93979315999199,56.9487177883198,28.57297011113065,109.97000122070312,83.96236681539622,57.07651816324075,28.327894068061624,108.66000366210938,83.39800246624615,56.82091253812705,28.421600341796875,109.06999969482422,83.64632415771484,56.92315673828125,56446600,10742800,132346900,3382600
2010-02-23,28.263014394762205,108.83999633789062,83.42059042597036,57.089269670424784,28.421593782999427,108.91000366210938,83.67643288576966,57.8560861887437,27.744032055428423,107.6500015258789,82.41225629726179,57.06371350755673,27.765655517578125,107.88999938964844,82.63047790527344,57.81135559082031,103220800,13629600,207497000,5474500
2010-02-24,27.953068466376457,107.33000183105469,82.87880460899976,57.8625345657915,28.1621044566348,108.16000366210938,83.52594300507684,58.073404806062584,27.787282155037023,107.0999984741211,82.6681094551165,57.626098386973226,28.032358169555664,107.36000061035156,83.39049530029297,57.951995849609375,73043700,17207400,176350700,4423200
2010-02-25,27.369209139324607,106.69999694824219,82.20152561988073,58.26506539120088,27.852151446917432,108.69999694824219,83.33778048728027,58.335357042152346,27.217836658880437,106.5999984741211,81.97578338370828,58.08614296160463,27.801694869995117,108.30999755859375,83.27758026123047,58.2778434753418,73641500,23400400,259634700,3707700
2010-02-26,27.830528466615995,108.88999938964844,83.35285014485987,58.44400942214978,28.140477587172075,109.5999984741211,83.61622476958006,58.82741546660449,27.6575325215495,108.41000366210938,82.85621249858143,58.41206176235411,28.08281135559082,109.43000030517578,83.33027648925781,58.57820129394531,65727300,13033900,173589300,4349100
2010-03-01,28.421594792358842,109.4800033569336,83.67640074782611,58.54615583808368,28.637837670567304,109.9000015258789,84.2783915553396,58.6743618192966,28.34951474951515,108.97000122070312,83.65382709722107,58.30896939302062,28.558547973632812,109.43000030517578,84.19561767578125,58.55256271362305,73146100,12830900,147709700,2415200
2010-03-02,28.846864043307665,109.86000061035156,84.5567827715747,58.25769851469895,29.04869029583841,111.44999694824219,84.83519868316921,58.514115427158714,28.724324711645096,109.86000061035156,84.27836111897246,58.14231114862935,28.882904052734375,111.0199966430664,84.4288558959961,58.47565460205078,66353000,20102200,160992400,2260600
2010-03-03,29.034276912412942,111.45999908447266,84.64711113417638,58.3410477200572,29.27935285282169,112.18000030517578,85.00830678064037,58.38592032131279,28.81082717976278,111.18000030517578,84.29344195187063,58.1423220081424,28.918947219848633,111.62999725341797,84.50414276123047,58.328224182128906,68779900,16222100,150785000,2156100
2010-03-04,28.940574042359607,111.25,84.61701276054208,58.30898596062057,28.976614056487115,111.37000274658203,84.8803873424114,58.77053544932076,28.587375304685626,110.22000122070312,84.30097015151108,58.225652538228736,28.767578125,110.83000183105469,84.7599868774414,58.63591766357422,61065500,12944800,135770400,2374700
