date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-10-16,40.70012283325195,179.22000122070312,325.32169100417735,138.83443536709285,40.816253299068805,179.32000732421875,326.9904456494241,139.40124987713511,40.56612194772903,178.1300048828125,323.58769973116574,138.35350660863003,40.70012283325195,178.3000030517578,323.76483154296875,138.60255432128906,31611400,7260700,89501900,8416300
2020-10-19,40.825195409129776,179.41000366210938,325.03269518199545,137.83814902288896,40.994926939400365,179.47999572753906,325.66662564516025,138.250371593748,40.5035959557458,178.3699951171875,317.93820474053496,137.45168954368862,40.5839958190918,178.38999938964844,318.8424987792969,138.07861328125,30869500,6084400,68425600,9286600
2020-10-20,40.83412877253798,178.5399932861328,320.19425828070683,137.28858109747807,41.24505990854377,179.6699981689453,323.38260245483957,137.41739661820245,40.816261756913626,178.0800018310547,319.4298261141032,136.5070653268819,41.030662536621094,179.25,320.11968994140625,136.76470947265625,51631300,7121400,60051900,11189000
2020-10-21,41.09318851287518,180.47000122070312,320.0731277345706,136.36963244022166,41.379053899472446,181.30999755859375,322.2546433140585,136.86774088445503,41.03958747496912,180.22999572753906,319.20613191087523,136.00893593322306,41.14678955078125,180.60000610351562,319.5137939453125,136.29234313964844,42909300,7548100,63575000,10453700
2020-10-22,41.21825156292364,178.8800048828125,319.7281329030727,135.94021480982437,41.253985585913746,179.02999877929688,321.85368623549795,136.23221841997625,40.93238619457076,177.72000122070312,317.5746128866816,134.80659921482328,41.13785171508789,178.8300018310547,321.266357421875,134.87530517578125,41884100,8377000,55399300,12664900
2020-10-23,41.173585688227725,179.08999633789062,322.49698065060255,134.669235013078,41.379051208496094,179.1999969482422,322.55291402412485,135.87157009940776,40.97705196980407,177.75999450683594,319.8866617184212,134.6177088001817,41.379051208496094,178.63999938964844,322.3571472167969,135.69979858398438,36931400,5919300,49143900,8783800
2020-10-26,40.88772155123397,178.75,318.95434851811797,136.7302903890149,41.12892110171102,179.13999938964844,319.7467757800183,137.4259200399825,40.512521114563874,178.22000122070312,312.88532243444337,136.55851898021217,40.843055725097656,178.5500030517578,316.39996337890625,136.962158203125,53574300,5105100,91473000,7227300
2020-10-27,40.959188045252645,178.7100067138672,316.7449241521478,137.60629493735027,41.13785476566824,179.42999267578125,317.080524368769,138.0099342578366,40.82519056077914,178.50999450683594,315.094804402739,137.32288776949892,41.02172088623047,179.02000427246094,315.3092346191406,137.88111877441406,41828600,5826900,65994100,6062300
2020-10-28,40.36958558278086,176.4499969482422,309.6038191727914,138.59392756995268,40.42318661503945,176.85000610351562,315.3372174361068,138.66263352882726,39.958654558816534,175.44000244140625,304.03822102637105,137.5805310569549,39.994388580322266,176.1300048828125,304.5323181152344,138.0099334716797,67047200,11734100,127094300,11765800
2020-10-29,40.14625804842882,175.02000427246094,304.765393806988,138.03572385449405,40.530390307886215,176.13999938964844,310.81575753836887,138.12160959614522,40.00332535242962,174.8300018310547,303.06867225462327,136.09482927382663,40.396392822265625,175.39999389648438,307.62744140625,136.67022705078125,44763400,8474500,90597700,11932400
2020-10-30,40.06585776542889,177.17999267578125,306.0425346339721,136.57576267642912,40.12839060627322,177.36000061035156,307.35702560570274,136.85058657571037,39.67279370758108,175.9499969482422,300.7473008041244,135.32191467285156,39.940792083740234,176.1999969482422,304.42041015625,135.32191467285156,66155200,7303000,120287300,13095400
2020-11-02,40.36065385800015,177.4499969482422,307.83258056640625,136.4386732967921,40.467852514937206,177.92999267578125,309.846239204972,136.8599442525644,40.12838612555535,177.1300048828125,305.0730676388152,136.1205785022987,40.44998550415039,177.91000366210938,307.83258056640625,136.33551025390625,51001600,6498400,86068300,10810500
2020-11-03,40.52145201240667,178.9499969482422,311.0860913879369,135.7079211625858,40.735849318159744,179.38999938964844,315.33719812431735,135.81967675946146,40.36065232919999,178.3000030517578,307.9164105336659,135.01153122713032,40.6286506652832,178.9199981689453,313.267578125,135.54457092285156,49744300,7577200,93294200,16228700
2020-11-04,41.173589795725015,178.92999267578125,317.770379479061,138.9662471820175,42.066920011811234,179.19000244140625,324.3708013943451,139.42190136197326,41.09318993996588,177.66000366210938,316.5864185914475,138.02054240188826,41.90612030029297,178.82000732421875,320.26885986328125,138.48480224609375,81110200,11117300,126959700,21570800
2020-11-05,42.62078094482422,181.0,325.5827842755687,138.96629322643264,42.7994476576646,183.2899932861328,328.3329652825249,139.05227118707396,42.26345092692757,180.97000122070312,325.22852058514377,138.05498456457258,42.62078094482422,182.92999267578125,326.5150451660156,138.72557067871094,78029300,16102800,82039700,18537500
2020-11-06,42.58505019575592,183.39999389648438,326.22602996906056,137.22959229468995,42.97811767579091,183.52999877929688,327.6990180332205,137.48751296715747,42.468919720095,182.19000244140625,324.1004763849942,136.64498434759457,42.817317962646484,183.19000244140625,326.4404602050781,137.04905700683594,57353300,10378300,74973000,12408400
2020-11-09,44.201981798261144,176.4199981689453,339.3149665096514,134.09161880868407,44.24664763065653,176.4499969482422,339.6971968539405,134.2463633690503,43.09425416060349,173.63999938964844,330.0762585132741,132.9395877979822,43.112117767333984,175.0800018310547,330.5423889160156,134.1689910888672,74889400,29800700,172304200,23245000
2020-11-10,42.94238034638008,176.75,329.5448262139794,133.22329039255905,43.04957901097067,176.91000366210938,331.12034907527783,133.95405040954276,42.43318242984467,175.66000366210938,326.7667075321911,133.06853272412073,42.62078094482422,175.66000366210938,330.0575866699219,133.39523315429688,68735600,11728500,85552000,12561000
2020-11-11,42.55824630824501,174.6999969482422,332.2577318337856,133.2748722400249,42.96917734496556,175.27999877929688,333.3391577380837,134.06581944069546,42.48678167079898,174.44000244140625,331.0085058194259,133.2318832698858,42.89771270751953,174.89999389648438,332.50946044921875,133.87667846679688,46272000,9008500,58649000,5888200
2020-11-12,43.00491656913051,176.0399932861328,331.49329763734,134.9255346390796,43.15678447972105,176.77000427246094,332.55608865324723,136.1807285003034,42.46891979621132,175.83999633789062,327.4659524226816,134.72780113570144,42.57611846923828,175.9600067138672,329.2838439941406,136.15493774414062,41292600,7167900,67546200,15999700
2020-11-13,43.09424843417025,177.64999389648438,331.20427639778285,136.1463690468657,43.20144709923136,177.8000030517578,334.5883875743845,136.2667303028391,42.87091589408554,176.83999633789062,330.6822126380673,135.75949451826494,43.17464828491211,177.16000366210938,333.84259033203125,135.97442626953125,48143400,6469800,62892200,7344600
2020-11-16,43.63917953025047,177.22999572753906,336.5275353075786,135.60476187262324,43.853580280738164,177.91000366210938,338.20559347455685,136.07761443639092,43.558779674790635,176.8699951171875,335.2316790566966,135.50159881085406,43.71064758300781,177.14999389648438,338.00982666015625,135.6477508544922,63565900,8358500,74541100,6310400
2020-11-17,43.442648741893265,177.25,335.58590022182614,136.4988808468627,43.78211176555222,177.44000244140625,337.4038200477033,136.83417390465348,43.38011590028323,176.08999633789062,334.06631066128045,136.34412314105424,43.66598129272461,176.5,336.1918640136719,136.53326416015625,34661600,8229100,66111000,7444600
2020-11-18,43.85357697462192,176.25999450683594,336.4622151307247,137.07487821553283,43.86250877665106,176.86000061035156,337.0122455337377,137.18664692605765,43.50517876315641,175.35000610351562,332.1085451114896,136.1377789118205,43.51411056518555,175.49000549316406,332.1458435058594,136.92872619628906,32343400,7384700,70591300,10333300
2020-11-19,43.308641554173704,174.3000030517578,331.51195921000055,137.53054971108446,43.64810793628181,175.22000122070312,333.9171796504589,138.17534505706314,43.21930990993757,174.1699981689453,330.1601696166916,137.41878098656179,43.585575103759766,175.16000366210938,333.5442810058594,137.6337127685547,27524000,6965100,59940900,10637200
2020-11-20,43.683841921835246,176.1199951171875,333.2832418785046,138.01194830034143,43.95184026211113,176.3800048828125,333.48834039613587,138.88026768438823,43.648107901056115,175.5800018310547,331.18565504150706,137.89158706771724,43.82677459716797,175.69000244140625,331.2602233886719,138.85447692871094,35259100,6379400,70417300,7246800
2020-11-23,44.30024651271724,175.10000610351562,333.0780190355526,138.2612964669396,44.30917831564668,175.24000549316406,334.51370812308323,138.40744847642185,43.844649592058346,171.77999877929688,330.8312678925095,137.7970365606855,43.94291305541992,172.22999572753906,333.2458190917969,138.2183074951172,38979600,15510600,63230600,11300000
2020-11-24,44.30918009695185,169.3000030517578,335.80957866280096,137.54775602075074,44.55931489022958,169.69000244140625,339.16572247192084,137.57354678663594,44.07691572582026,168.86000061035156,334.95191485345305,136.7052139405151,44.53251266479492,169.58999633789062,338.6156921386719,136.8427734375,39275200,19504000,62415900,10891700
2020-11-25,44.13051084568,169.97999572753906,338.53185265789205,136.91152897343002,44.309174149746525,170.52000427246094,338.5598193425402,137.4789519593481,44.005441761935714,169.24000549316406,336.9936281015618,136.36989674883606,44.28237533569336,169.50999450683594,338.09368896484375,136.42147827148438,47358000,10286600,45330900,9145800
2020-11-27,44.62184775885393,166.89999389648438,339.19368565139956,137.22101891699532,44.818378101360345,167.8300018310547,339.51065083422134,137.78844185200734,44.58611373011293,166.77999877929688,338.0190282177452,137.19522815798496,44.702247619628906,167.7899932861328,339.03521728515625,137.74545288085938,27040300,10569100,28514100,4708200
2020-11-30,44.05011559961583,166.67999267578125,338.2521322440398,137.58210939299624,44.05011559961583,167.42999267578125,338.5224958091231,138.0119728887235,43.51411540804417,166.02999877929688,334.8400831689641,137.34997943215353,43.531982421875,166.6699981689453,337.5343017578125,137.57351684570312,60622800,13210000,83872700,13071600
2020-12-01,44.3002404952568,169.75999450683594,340.8065739456196,136.4486955584825,44.559307046218194,170.47999572753906,342.77363049931466,136.61221233416083,44.08583976844435,169.3000030517578,340.20991340115773,134.83935798944108,44.38957214355469,170.17999267578125,341.22607421875,135.54505920410156,50376400,13533300,74231400,13662800
2020-12-02,44.31811660526723,170.57000732421875,340.10738433573124,135.01152969435452,44.5414491796475,171.75999450683594,342.10240760927593,135.05454937936662,44.14838166775605,170.14999389648438,339.529387204614,133.80667648326008,44.45211410522461,171.4600067138672,341.9439392089844,134.46934509277344,42826100,9199700,45927000,12114300
2020-12-03,44.871972467076205,172.63999938964844,341.84134577914966,135.06318876332662,45.1846400603551,172.85000610351562,343.24906853668045,135.82052445691008,44.83623844365278,171.0800018310547,340.7412849840267,134.75337080974924,44.961307525634766,172.80999755859375,341.8506774902344,135.55372619628906,61408300,10457300,62882000,9626500
2020-12-04,45.30970800020197,172.77999877929688,342.43804269912846,133.98740492633877,45.45264069325878,173.32000732421875,344.7966613769531,134.07345742547946,45.22930814737101,171.58999633789062,342.3448109293827,133.19565102267782,45.425838470458984,172.32000732421875,344.7966613769531,133.56570434570312,42230900,10098600,50749900,12734500
2020-12-07,45.36330563023315,172.55999755859375,344.02290019342604,134.55538741520365,45.550907558694874,175.2899932861328,344.58226241230454,135.01150630419596,45.24717515997614,172.50999450683594,342.81097242780953,134.40907323713168,45.425838470458984,174.88999938964844,344.0881652832031,134.77053833007812,43115100,10555100,48944300,9316100
2020-12-08,45.37224186819606,175.50999450683594,342.8109811407855,135.6052816073419,45.44370651245117,175.92999267578125,345.66369723419245,136.03558329961865,45.22930917190156,174.72000122070312,342.7643794756713,135.28684942545655,45.44370651245117,175.5,345.09503173828125,135.40733337402344,28632600,6348400,42458900,7397200
2020-12-09,45.586640697561904,173.9199981689453,345.75688779106235,134.72753318966278,45.586640697561904,174.0399932861328,345.91535619383285,135.39020182046355,44.836243165562415,171.24000549316406,341.1608489052522,134.26279976430087,45.05064392089844,172.5,341.9998779296875,134.95989990234375,40762600,10743200,74098300,7750100
2020-12-10,44.997042459881705,172.89999389648438,340.62001984087175,135.32135638932098,45.68490714177249,173.5800018310547,342.94133941930176,136.2249799416805,44.97024364363413,171.6999969482422,339.7436926806747,134.9685056532299,45.631309509277344,172.1699981689453,341.8879089355469,136.15614318847656,36032000,6564000,57735400,10025100
2020-12-11,45.34544589415579,172.25,340.1819317438128,136.53476489623085,45.47944680630509,173.32000732421875,341.89728805813144,137.17161632968885,45.229315405263456,172.11000061035156,338.6530389540168,136.25077724544911,45.309715270996094,172.49000549316406,341.4870910644531,136.63804626464844,38034400,6084800,57698600,8135900
2020-12-14,45.41710695108819,171.91000366210938,343.6686604544095,135.53643467197764,45.44418282104033,172.52000427246094,344.7500580263045,136.56915612927077,45.04705514201076,170.91000366210938,339.7811201119617,135.20940117665796,45.07413101196289,171.5399932861328,339.958251953125,136.25933837890625,34407200,7644400,69216200,7535900
