date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-12-20,43.666999016272,167.8800048828125,431.1718523831845,131.87452535430816,43.666999016272,168.0,432.0446536636458,132.11072227155142,43.35436928782708,167.05999755859375,428.0031488689508,130.86852270582241,43.62102127075195,167.08999633789062,431.6462097167969,130.95599365234375,40091700,6973000,107134800,17147300
2021-12-21,43.97963022751931,167.69000244140625,435.0899761499683,129.59133566037156,44.36581804811975,167.77999877929688,439.4540689734904,130.51861053536047,43.952042877755254,166.74000549316406,432.9079442144428,129.13644131384152,44.356624603271484,167.02000427246094,439.311767578125,130.45738220214844,31786900,4548500,69806300,16598200
2021-12-22,44.22789431177696,167.5800018310547,439.05564982671206,130.98230916664994,44.586501818019116,168.63999938964844,443.8181868258373,131.09603614347233,44.13594582767989,167.11000061035156,438.85639890949284,130.36121571224322,44.568111419677734,168.58999633789062,443.704345703125,131.06105041503906,27630800,4672900,58890200,12253900
2021-12-23,44.63247120275675,168.69000244140625,444.7099297265655,130.8598004756497,44.880736291932166,169.16000366210938,447.9735099803831,130.86855691635137,44.50374193598641,168.00999450683594,444.60558502690833,129.49513054946715,44.79798126220703,168.97000122070312,446.4650573730469,129.9237823486328,22174400,4551100,56439700,11642500
2021-12-27,44.80717693375245,168.9600067138672,447.8501509520467,129.87132881675157,45.06463548009033,169.4199981689453,452.8309019257752,130.35245263647164,44.80717693375245,168.77999877929688,447.8027268094746,129.74885875111147,45.00027084350586,169.3699951171875,452.7834777832031,130.23873901367188,27011600,4760300,56808600,7821800
2021-12-28,45.01865947524874,169.3300018310547,453.219895788075,130.86853507582214,45.055440268314456,169.64999389648438,454.253991127198,131.0259908033812,44.83475901752964,168.6199951171875,451.6450262309566,129.47760940789763,44.8531494140625,168.63999938964844,452.4134826660156,129.72254943847656,24529800,4541900,47274600,9174600
2021-12-29,44.77039214283075,167.36000061035156,452.51783027343856,128.5153589980298,44.788782538443215,168.69000244140625,454.01678637028704,128.8652695413713,44.44856898863583,167.27999877929688,451.5121952693257,128.07796414473714,44.65085983276367,168.58999633789062,452.9921875,128.30540466308594,27939200,5889700,54503000,11771200
2021-12-30,44.619585125058585,168.42999267578125,453.4191129196159,128.81277026576706,45.28198008912682,169.80999755859375,454.4342443807081,129.44261985377048,44.619585125058585,168.3699951171875,451.27503784257567,128.11293590707103,45.16238021850586,169.8000030517578,451.7398986816406,129.38137817382812,34900300,5426300,55329000,10355000
2021-12-31,45.061181599353084,170.52999877929688,451.2465883073321,129.30266170654465,45.40157745923563,171.0399932861328,452.40399222766234,130.36990619424998,44.93238335558612,170.0399932861328,450.326334064594,128.970237353519,44.94158172607422,170.9600067138672,450.6014404296875,129.6350860595703,30439000,7039300,65237400,13402300
2022-01-03,45.15317852484548,168.86000061035156,451.8726364314428,128.07795388374402,45.3187737441855,169.00999450683594,453.34316105553387,128.54159132323133,44.877178303805394,168.0,449.54830362943744,126.21464768656229,45.26357650756836,168.3300018310547,453.2103271484375,126.23214721679688,27572700,9014400,72668200,33860400
2022-01-04,45.31877533765415,168.89999389648438,454.64299031389396,125.6285475223465,45.31877533765415,169.72000122070312,455.3640226406569,126.0834418972301,45.015179997119276,168.72999572753906,451.1896554356825,124.8674847658582,45.107177734375,169.57000732421875,453.0586242675781,125.707275390625,24579500,6965600,71178700,21996400
2022-01-05,44.8955801259066,170.6199951171875,452.6886296711721,126.09220036598906,45.21757922524187,170.92999267578125,453.46658253619006,126.10969989937327,44.36198693280535,168.89999389648438,444.2640399926116,124.8412573677927,44.371185302734375,169.05999755859375,444.3589172363281,125.02495574951172,46425100,8715600,104538900,20911700
2022-01-06,44.49078994873931,167.16000366210938,443.89404314094736,124.73626739762737,44.78518695093946,167.75,446.6737696888694,125.47984402530673,44.30679094499194,166.86000061035156,441.5601846155021,124.47382780266805,44.57358932495117,166.99000549316406,443.94146728515625,125.34861755371094,34288700,10902700,86858900,18996400
2022-01-07,44.79438311590956,167.3699951171875,443.95099500666106,125.20866990122009,45.06118148273002,168.00999450683594,445.13688822021396,125.30489731434508,44.61958600117663,166.86000061035156,440.82021955139874,123.83524349100267,44.9783821105957,167.75,442.1863708496094,124.44759368896484,32640900,8191900,85111600,18756800
2022-01-10,45.02438098189501,167.36000061035156,438.97025322912015,123.9139572952382,45.15318273481755,168.3000030517578,441.85432474255884,124.92871656415835,44.67478675242915,167.30999755859375,433.18308842835216,123.660274152124,44.9783821105957,168.25999450683594,441.6361389160156,124.7537612915039,43581800,7026500,119362000,13775800
2022-01-11,45.36477797588669,168.44000244140625,441.37051175962176,124.9899273822704,46.036371288272754,170.30999755859375,445.7535686584595,125.64601950386283,45.2267778597231,168.3699951171875,438.3535772732054,124.83245833200945,46.01797103881836,170.2899932861328,445.65869140625,125.58477783203125,57536400,8369000,74303100,24388700
2022-01-12,46.58836544718005,170.19000244140625,447.40429964297095,125.88223049964697,46.81836330464796,170.75,448.93174515271585,125.9784578990542,46.42276670904406,170.00999450683594,444.89021182829805,125.09492512139225,46.78156280517578,170.74000549316406,446.863525390625,125.10366821289062,56499100,6280700,67605400,14440600
2022-01-13,46.58836137189792,170.08999633789062,447.97351664398144,125.4360528280492,46.625161868151,170.22000122070312,448.6281319864739,126.33708485150032,46.08236683162778,169.27000427246094,439.6722644989379,125.1211281068664,46.11916732788086,170.16000366210938,440.70635986328125,126.21461486816406,33229000,7034200,91173100,15166000
2022-01-14,45.990374864558845,170.22000122070312,437.5376659911058,125.46233260841588,46.18357222986863,170.55999755859375,441.2376469486595,125.4973316701524,45.8339744906255,169.47999572753906,436.31381611390606,124.03642117785051,46.100772857666016,169.6699981689453,440.8866271972656,124.3076171875,40642300,7865900,95890900,22997500
2022-01-18,45.27277672770635,169.63999938964844,436.1619964519161,123.31031806519864,45.53957508055661,170.00999450683594,436.37071480072626,123.61648634221032,45.21757948883302,169.08999633789062,431.95919815118293,122.48801390436559,45.281978607177734,169.38999938964844,433.07867431640625,122.55799865722656,45012000,9322800,109709100,21171700
2022-01-19,45.622372429826086,170.38999938964844,434.63455946891924,122.93417659410632,45.72357204260135,172.19000244140625,436.03863833780343,123.96643522266247,45.43837345291548,170.1999969482422,428.3066212921638,122.74172182180313,45.47517395019531,172.0800018310547,428.5817565917969,123.40657043457031,43998100,15784500,109357600,17930500
2022-01-20,46.23876656949865,172.30999755859375,430.47919718993734,123.66903459096096,46.49636654989901,172.60000610351562,435.2132732011315,124.21141336497054,45.6959714990143,171.58999633789062,421.7035882114097,123.42409450524059,45.741973876953125,171.64999389648438,423.83819580078125,124.16767120361328,58279500,9570500,122379700,13959000
2022-01-21,45.649975945431216,172.0399932861328,422.70921781191396,125.44485349115027,45.71437506783547,172.1199951171875,425.08100399182297,126.05721703710998,45.03358334256514,170.74000549316406,415.4895145774554,124.80626066696642,45.07958221435547,171.08999633789062,415.5179748535156,125.64606475830078,59673800,10982500,202271200,28916600
2022-01-24,44.371185074768434,171.77999877929688,409.87307470560114,126.23213554847544,44.45398444165911,172.13999938964844,417.7948456130118,126.293363876291,43.414393170584795,170.85000610351562,399.1810740066131,124.596270002633,44.444786071777344,172.02999877929688,417.28253173828125,124.61376953125,87752800,15727700,251783900,25001600
2022-01-25,44.18718364943938,171.9499969482422,410.85032778598253,125.19115998945381,44.6011804610105,173.14999389648438,417.16877027214923,125.71603917175771,43.901988575514785,171.77999877929688,405.24342122457597,124.0451875679301,44.36198425292969,172.5800018310547,412.1880187988281,124.41259765625,54804100,17382100,167997300,15599000
2022-01-26,44.61038225271989,171.38999938964844,418.1174611954088,124.44753777806305,44.69318161487235,171.72999572753906,421.2672003261667,124.71873371010759,43.708787638398185,169.47999572753906,406.86569201949834,122.8991701191911,43.80078887939453,169.7899932861328,411.1539001464844,122.90791320800781,55516700,17799400,186391100,23655500
2022-01-27,43.791588672382574,168.02000427246094,415.7836209470697,124.57879428368916,43.86518966798952,169.08999633789062,418.9428274543259,125.41858485261601,43.2763957410885,167.3300018310547,407.42544862054166,124.50880951157353,43.294795989990234,167.60000610351562,409.1236267089844,125.16490173339844,61062300,15867300,149878300,21501800
2022-01-28,43.38679737413832,166.55999755859375,410.4897613111664,124.29888267938472,43.53399586824398,167.4600067138672,419.3317869344857,125.49735381304637,42.92680164137201,166.3699951171875,405.87902298097157,124.08894166484744,43.50639724731445,167.10000610351562,419.28436279296875,125.20867156982422,48799200,9782500,164457400,12826500
2022-01-31,44.05838439298471,167.7899932861328,418.61078353495793,124.37760571505014,44.98757760498957,168.13999938964844,427.1871708613704,125.0511975896639,44.012385528214516,167.4600067138672,417.2541287264487,124.18516424196478,44.932376861572266,168.08999633789062,426.8361511230469,124.56131744384766,65614900,8539300,152251400,13998400
2022-02-01,45.097972239577,168.57000732421875,427.5666752763449,124.63840469944994,45.208370208740234,168.85000610351562,430.3653948376376,124.70848693645613,44.71157408327342,167.8699951171875,424.0184920508514,123.56967397704045,45.208370208740234,168.22999572753906,429.72027587890625,124.14784240722656,50158000,9763900,123155400,20806100
2022-02-02,45.38317515569174,168.33999633789062,432.1394646295369,124.34930402014791,45.41077377326223,169.1199951171875,434.6250920439681,125.76844573968987,44.83117823786237,168.16000366210938,429.81510247040995,124.33178012151158,45.1347770690918,168.83999633789062,433.89459228515625,124.56830596923828,35128100,9085300,117361000,18404600
2022-02-03,44.573584147809434,168.30999755859375,427.82280611029125,123.02653990216707,44.87717948566481,168.82000732421875,429.7391989359872,123.93758215003221,44.499983151063475,167.02999877929688,422.85152255004704,122.79876931508691,44.6563835144043,168.60000610351562,423.6958923339844,123.59593963623047,38246800,10650800,118024400,17234100
2022-02-04,44.453979852554646,168.0399932861328,423.45871706931956,122.5097139341413,44.978374618897995,169.10000610351562,429.558944272229,122.76375035156309,44.36198212527938,167.99000549316406,421.06793803246376,121.57237903620468,44.76677703857422,168.86000061035156,425.6882019042969,121.77385711669922,36644200,9619600,118454400,23609800
2022-02-07,44.57358980009666,169.4499969482422,426.4566902752509,121.68625564686488,44.932385931009726,170.3000030517578,427.86076929165415,122.03665344588288,44.536789297057084,169.19000244140625,422.9843915183171,121.37089228102101,44.67478942871094,170.11000061035156,424.32208251953125,121.85269927978516,31917100,7796900,84472900,12962400
2022-02-08,44.601183160491054,170.10000610351562,423.81921375669026,121.0730269184734,45.116379613793804,170.77999877929688,428.7430440345254,121.39714548157923,44.58278291114217,169.9499969482422,422.38664568225283,120.73138445911914,45.107177734375,170.6300048828125,427.81329345703125,121.03797912597656,25562200,5802000,81012000,16269200
2022-02-09,45.48436958000993,170.67999267578125,431.8738349332814,121.51978915922217,45.84316914264311,171.4199981689453,434.3974190890988,122.08918881724189,45.42917234690358,170.5500030517578,431.6746129861687,121.0555061477743,45.81556701660156,171.2100067138672,434.0748596191406,121.26573944091797,40082900,8002800,92589900,14349100
2022-02-10,45.43837334033947,170.52000427246094,428.19285184404936,120.59129119750105,46.100768251781105,171.99000549316406,434.2361593230949,120.74021098646637,45.42917497078659,170.4600067138672,424.26518838420685,118.99694986830015,45.5119743347168,170.55999755859375,426.2764587402344,119.33859252929688,55440700,10693500,140103700,30896200
2022-02-11,45.53037328062007,170.75,426.3617950929856,119.89917541177401,45.72357062110003,174.1999969482422,428.4489496615166,121.33582757447996,44.748378530433584,170.7100067138672,416.4287529294626,118.57640853294915,44.82197952270508,173.80999755859375,417.87078857421875,121.10807037353516,53838300,25741500,153214600,43210300
2022-02-14,44.628785973485925,173.77999877929688,417.3584743227841,120.12694359986128,44.72998559967007,175.0,418.95230765301676,120.66130884675384,44.26998985118872,173.67999267578125,413.01334592070134,119.11077143088245,44.50918960571289,174.74000549316406,416.5046081542969,119.60133361816406,59439800,13650700,123006300,23157400
2022-02-15,45.107175996374096,173.10000610351562,420.9731391689636,118.786671868697,45.511974447475154,173.33999633789062,423.3923498138836,118.9969052015822,45.07037900858284,172.38999938964844,420.4513287683629,118.20850346962425,45.47517395019531,173.0800018310547,423.2215881347656,118.24353790283203,32938500,12603600,88482700,18198500
2022-02-16,45.41997159274269,173.49000549316406,421.16281193464056,119.09326329582781,45.99036875187634,174.86000061035156,425.0810073673593,119.19839332617161,45.383174606257015,173.47999572753906,419.2748793852308,117.83180986625312,45.80636978149414,174.86000061035156,423.6958923339844,118.94434356689453,47236800,12772100,84863600,16473700
