date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-01-17,31.91466596068052,87.5,98.97154045881926,55.77489296377326,32.140486276067364,87.9800033569336,99.02181789038502,56.55607146507789,30.368474659424535,86.47000122070312,95.46684842446116,55.75727313731519,30.50442886352539,86.5,95.82593536376953,56.47384262084961,133308000,13592300,397892600,2940500
2008-01-18,31.444579859598967,87.16999816894531,96.76672936332818,56.121467758396065,31.628924278204586,87.45999908447266,96.9678171248962,56.25068139363783,30.456031761107955,86.51000213623047,94.1525775044828,55.92764058382534,31.200321197509766,87.41999816894531,94.8420181274414,56.08622360229492,119655300,9094500,348561500,2676800
2008-01-22,29.248581234764725,86.13999938964844,91.35887790788601,56.62658752581408,31.131199495236203,88.44000244140625,95.10774010913195,56.74993086245483,28.919063375448044,85.7699966430664,90.48988836757806,55.9746266884712,30.4168643951416,88.16999816894531,93.87966918945312,56.68532180786133,153342900,20679600,435923700,5423500
2008-01-23,29.061932484207276,87.16000366210938,91.27271765947299,57.54869762969569,30.714120861624874,88.66999816894531,96.37175669590351,57.654421071019506,28.11946961892953,86.7300033569336,91.09317418577423,56.31525598720585,30.61042594909668,87.88999938964844,96.13475799560547,56.55607223510742,173383800,14282000,511913000,7636600
2008-01-24,30.555134312246555,89.72000122070312,96.57999819537821,56.121427312794914,31.416945285719137,90.25,97.2838163266844,56.238895798771566,30.49061307001736,89.12999725341797,95.73973626322979,55.410728184889,31.20494842529297,90.08000183105469,96.94627380371094,55.42247772216797,93140700,10627200,259949300,5676700
2008-01-25,31.794847456368757,90.93000030517578,98.03790919007135,55.32265243157392,31.988411162103553,91.08000183105469,98.2174526541676,56.38575746650977,30.603521271896376,89.5,95.22985774003811,55.28740828598393,30.73025894165039,90.30000305175781,95.54584503173828,56.356388092041016,65709300,9703900,269603900,4371100
2008-01-28,30.67035014781581,90.95999908447266,95.70383202907061,56.19783394511615,31.49068260192871,91.88999938964844,97.32691175223793,56.385786387161104,29.264719557902588,90.75,94.8420257023108,56.0098815030712,31.49068260192871,91.75,97.12582397460938,56.14496994018555,61924200,8533200,217934600,1633500
2008-01-29,31.412328407546664,91.36000061035156,97.74347231163709,55.96287723456644,31.479154435281934,91.72000122070312,97.9948266019142,55.98637184365132,30.896163863419144,90.80999755859375,96.86729927572068,55.551732778427336,31.336288452148438,91.1500015258789,97.60701751708984,55.763179779052734,42873000,9091600,168968300,3100200
2008-01-30,30.866207950277545,90.70999908447266,97.36999956643584,55.616312288839964,32.04831736869549,92.58000183105469,99.49578775647254,55.66329700091219,30.679558678358184,90.44999694824219,96.66619235094035,54.970222085065686,30.92381477355957,92.05999755859375,96.88882446289062,55.398990631103516,90782400,14378100,334939200,3468000
2008-01-31,30.33391271075231,90.91999816894531,95.80442638611709,55.97460445793179,31.75336647192844,91.66000366210938,99.49584104639347,56.05095854615502,30.21178466216027,90.73999786376953,95.66079374907076,55.581075514116066,31.54367446899414,91.4000015258789,98.65557861328125,55.79252243041992,91635900,7791500,343680800,11441000
2008-02-01,31.707290406990538,91.75,99.0648714758957,55.9922759092763,32.281061925330576,91.87000274658203,100.26422011329929,56.22803375981465,31.569031351957424,89.22000122070312,98.76323986874569,55.732941824013416,32.172760009765625,89.3499984741211,100.24267578125,56.127838134765625,66237600,19635600,206843600,4163700
2008-02-04,32.4077933696435,88.51000213623047,99.9769365569674,55.63279999232423,32.490747731855414,89.5199966430664,100.04156954116189,55.79193860641495,32.080580247858876,88.05000305175781,98.8493989154384,55.479556566791665,32.2718391418457,89.0999984741211,98.97867584228516,55.55028533935547,47431800,10285000,124694300,1729600
2008-02-05,31.55749489491679,87.9000015258789,97.62856739765678,56.23398185123402,31.62662307084438,88.69000244140625,97.85119956625132,56.35185863905579,30.232517093070904,87.30000305175781,95.99830948146729,55.85676623743966,30.534379959106445,87.68000030517578,96.32867431640625,55.974647521972656,81961200,11170100,286882500,2594600
2008-02-06,30.762514615713737,89.0,96.65180615505018,55.774247123941585,31.133508378314847,89.6500015258789,97.13298116075744,55.90391427819718,29.935267932834343,88.75,95.0933707298151,55.61511302344391,30.034353256225586,88.94999694824219,95.5530014038086,55.80371856689453,94311600,8787200,250792900,1339800
2008-02-07,29.932964771820828,88.94999694824219,94.6552950424256,55.71530869925435,30.83855889765617,89.94000244140625,96.80262737365169,55.71530869925435,29.635708785366155,88.80999755859375,94.60501762379417,54.25361686262087,30.543607711791992,89.8499984741211,96.18499755859375,54.601356506347656,81689400,8971300,297368100,5419700
2008-02-08,30.1633946358493,90.0,95.58176128852453,54.96090634400868,30.700299777740685,91.0,96.39330129856134,55.24381700937315,30.055092742066243,89.98999786376953,94.87077614415826,54.86660128998303,30.485998153686523,91.0,95.5674057006836,55.226131439208984,64338300,9128200,221643500,2832800
2008-02-11,30.37539197414882,91.04000091552734,95.58894698067664,55.567968311134884,30.875428226393048,91.45999908447266,96.40047600626875,55.81551227851784,30.01822435271936,90.44000244140625,94.82767346938287,55.243804876717626,30.863906860351562,91.33000183105469,96.05575561523438,55.45598220825195,62668500,6832200,188576300,2960200
2008-02-12,31.16808290451977,90.83000183105469,96.88881859145363,55.00218542919906,31.89393970645296,91.4000015258789,97.89425740980356,55.196686307499554,31.094345087415906,89.0999984741211,96.2209113376159,54.79000347045566,31.36164665222168,89.33000183105469,96.94627380371094,55.12595748901367,95163900,10225900,256654400,2897700
2008-02-13,31.695755839957393,88.87999725341797,97.67880443266382,54.77228613532727,32.15892312441889,89.98999786376953,98.43288903591845,55.061087417065664,31.338588271764195,88.66999816894531,97.05399679836266,54.459908596365764,32.066749572753906,89.44000244140625,97.93734741210938,54.542423248291016,80838300,10038800,181967800,3697500
2008-02-14,32.35478867457389,89.37000274658203,98.35389468657178,54.10625842095743,32.453873989146096,90.11000061035156,98.3898055664271,54.28307355503036,31.624322579636235,89.3499984741211,96.80263672790234,53.43435101871829,31.654279708862305,89.70999908447266,97.07554626464844,53.7408332824707,77572200,6882500,215207200,7505000
2008-02-15,31.75567881582074,90.30000305175781,96.59438527595725,53.99428538588716,31.900849628397808,90.31999969482422,97.1114713377547,54.2654055875986,31.380075379363394,88.62999725341797,96.17066532373708,53.90587554915904,31.880111694335938,89.1500015258789,97.05401611328125,54.153419494628906,40972800,5586100,154110300,3687800
2008-02-19,32.71657573342911,91.2300033569336,98.18874134542328,53.71726409580622,32.74653023464195,91.94000244140625,98.31082959945147,54.047322653513476,32.10593269659953,90.9800033569336,96.6733939030688,53.422567670221724,32.29719161987305,91.58000183105469,97.32693481445312,53.60527801513672,60714600,8371600,145190000,2911600
2008-02-20,31.787923866853166,90.83999633789062,96.22807374019752,53.41079534991665,32.68890811318551,93.30999755859375,98.06659619518504,53.97661209106445,31.64044831947758,90.75,96.06288594076446,53.37542871210559,32.56678009033203,93.23999786376953,97.61414337158203,53.97661209106445,67324200,10632400,220085700,2550100
2008-02-21,32.778780490456754,93.44000244140625,98.14564303110456,54.27129397095622,32.85021347220176,94.22000122070312,98.3969973088025,54.72512448074682,31.99300978004843,93.0199966430664,96.28557535059299,54.25361290516978,32.110530853271484,93.25,96.80265045166016,54.548309326171875,47179200,12952200,201051200,4197200
2008-02-22,32.43774033520543,93.55999755859375,96.93189605108739,54.51295060658648,32.594435094980135,93.72000122070312,97.56389235436775,54.72513242022801,31.716493501098046,92.3499984741211,95.41654924823831,54.14752986942366,32.54143524169922,93.38999938964844,97.3987045288086,54.23593521118164,58150800,7576900,205491000,1959700
2008-02-25,32.47922268429501,93.70999908447266,97.34128600203594,54.194692015323696,33.19125303980242,93.70999908447266,98.85663337587793,54.30667813969483,32.24418315377732,92.11000061035156,96.79547778074055,53.428483707824064,33.1474723815918,92.73999786376953,98.62682342529297,53.681922912597656,62952600,11954500,190107000,3460900
2008-02-26,32.900914723284444,92.43000030517578,98.21029369143479,53.6111941728247,33.71203047672152,93.97000122070312,99.79027428673369,53.83516192505843,32.788003229065296,92.18000030517578,98.03075019291296,53.4756362821901,33.58529281616211,93.70999908447266,99.3665542602539,53.69960403442383,62865300,8452200,212420700,2618900
2008-02-27,33.33180351582013,94.55999755859375,98.79199383614711,53.888199116137294,34.06918110589883,94.94000244140625,99.92670984316194,53.97071377172442,33.25345615797291,93.97000122070312,98.68427214117811,53.40489706339348,33.86870574951172,94.77999877929688,99.2659912109375,53.74674606323242,59912700,9926500,168395800,2494400
2008-02-28,33.51847246886656,94.91999816894531,98.56215657040035,54.42456453125064,33.788076144329175,96.08000183105469,99.07924247979544,54.71926112367902,33.336430126398795,94.47000122070312,98.06661499402502,54.33615915089264,33.50464630126953,95.98999786376953,98.29642486572266,54.70158004760742,52139100,11211200,170831100,3410900
2008-02-29,33.13596115583106,95.81999969482422,97.38437421663993,55.19664894525626,33.147482523994476,96.23999786376953,97.441818478699,55.67405578091828,32.115153168948545,95.22000122070312,95.35911878747912,55.1200249862509,32.172760009765625,96.18000030517578,96.10602569580078,55.53849792480469,69116400,9347800,252715200,3822000
2008-03-03,32.17505817907203,97.5199966430664,95.61763960305576,55.413094207959546,32.56909735997004,97.73999786376953,96.09881463495157,55.72662973546442,31.799457404261705,96.68000030517578,94.97128769954446,55.16463260277236,32.34788131713867,97.23999786376953,95.87618255615234,55.395347595214844,85376100,11479000,189483500,2036900
2008-03-04,31.806371008930356,97.27999877929688,94.96412197969056,55.57280300672332,32.103627034561924,97.44999694824219,95.80438404141427,55.67928715874283,31.006776508302035,94.38999938964844,94.0735934485285,54.738676397007325,31.596681594848633,95.18000030517578,95.50994110107422,54.85699462890625,95442600,21356500,282513100,3401100
2008-03-05,31.965367559657867,96.0999984741211,95.81872063172493,55.05223605171788,32.398577788705346,98.1500015258789,96.78825937748393,55.05223605171788,31.737239760304096,95.93000030517578,95.04309182680963,54.12937600348144,32.260318756103516,97.72000122070312,96.11317443847656,54.20036697387695,63579300,15354300,270681400,3871200
2008-03-06,32.07597235521268,96.9800033569336,95.5027402176936,54.318661051654686,32.17966464570806,97.29000091552734,95.67510585915015,54.68544082898661,31.115073586030896,95.26000213623047,93.75758330159982,54.229923499176714,31.154247283935547,96.5,94.12384796142578,54.49021911621094,57511500,18543500,247911700,1342600
2008-03-07,30.863916305459078,96.5999984741211,93.19746186429012,55.18825836864165,31.460730632848495,96.68000030517578,94.61226580660644,55.22375156976358,30.520574745622888,95.72000122070312,92.34283287839197,54.27131155705302,30.723352432250977,96.08999633789062,93.15437316894531,54.561187744140625,70810500,10066900,326434600,3601300
2008-03-10,30.94225329167071,95.0,93.24767606946261,54.84515510122834,30.94225329167071,96.33999633789062,93.31230907623831,55.685194154063474,29.89149093921495,94.87999725341797,91.63178514930041,54.78599824784449,30.18413734436035,95.87000274658203,91.92623901367188,55.36574172973633,70676700,10868400,235683600,3579000
2008-03-11,31.46763132551788,96.5199966430664,93.87967298994087,55.01673644450485,32.23726849813723,96.9800033569336,95.31602048249387,55.03448305670091,30.95837857390648,95.19000244140625,92.6085023906622,54.549389432026516,32.21422576904297,95.98999786376953,95.22984313964844,54.89250564575195,100189800,14343300,341440600,3309200
2008-03-12,31.86857850829763,96.58000183105469,95.33039303138813,55.09362194668875,32.26031280120492,97.37999725341797,96.07011115997656,56.010569060059616,31.527541909626876,96.23999786376953,94.19567712577133,54.99897187475354,31.61741065979004,97.01000213623047,94.33930969238281,55.951412200927734,59353200,8178200,229161100,4752900
2008-03-13,30.718734042170897,98.5,93.08246209896286,56.21762789137448,31.645066051064813,98.7300033569336,95.25852679463172,56.31228248943053,30.474475296625982,97.7300033569336,92.35711085322568,55.17053735231233,31.329374313354492,98.33999633789062,94.54753112792969,55.513648986816406,85102500,14681500,351504200,5763500
2008-03-14,31.317859581651913,98.02999877929688,95.35189697534217,55.97510739874315,31.39620699182479,99.52999877929688,95.3806190931122,56.67908209196634,29.979057665340303,98.01000213623047,91.7682073287398,55.97510739874315,30.218704223632812,98.70999908447266,93.08246612548828,56.19990539550781,94845000,17565100,484687800,6174800
2008-03-17,29.09419755981871,99.31999969482422,90.89924260655388,56.54889267720613,29.730188051423777,100.44000244140625,92.83112608302531,56.974829211538434,28.771594031231288,98.0,90.54015576596875,56.38325169460541,29.472103118896484,99.16999816894531,92.14168548583984,56.631717681884766,104934000,26505900,405311100,3329300
2008-03-18,30.08275012476387,99.3499984741211,93.80784132501317,56.3773676456985,31.059777407546775,99.51000213623047,96.01263975329796,56.88612492830827,30.015924081980792,96.3499984741211,93.34821061427564,56.17031179948387,31.004472732543945,96.5,95.96955108642578,56.41286087036133,82055700,20966100,334416600,4022300
2008-03-19,30.65882814768522,95.6500015258789,96.33584877902797,56.270889326176835,30.854694048027017,96.0,96.70211353161656,57.66109643546651,29.103419676306263,92.5,93.39133133621775,56.270889326176835,29.142593383789062,93.04000091552734,93.5924301147461,57.34756088256836,98289000,37594300,345971600,5206400
2008-03-20,29.119545164193514,90.7300033569336,93.8608869679568,57.383071128834,29.71405715658179,91.6500015258789,95.92503297116497,57.82675466848993,28.75316097044936,89.80000305175781,93.29071471883259,57.306167606777954,29.633407592773438,89.91000366210938,95.32599639892578,57.48955535888672,83455200,28830000,245320700,3905900
