date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-01-02,40.28769586493776,143.86000061035156,297.356291494872,116.12011193955213,40.660728454589844,144.2100067138672,298.5970431726698,116.74829766160528,40.27881220054115,143.39999389648438,296.4280206462973,116.01824888579158,40.660728454589844,143.9499969482422,298.5786437988281,116.30686950683594,78570100,7733800,59151200,11034100
2020-01-03,39.994597110080306,145.75,295.16897082170266,117.37642548786376,40.19887735162173,146.32000732421875,297.4482779649145,118.13193965446106,39.888016851042465,145.39999389648438,295.1138287821585,117.04535777335657,39.90578079223633,145.86000061035156,296.31781005859375,118.09797668457031,78998200,12272800,77709700,12366000
2020-01-06,39.61267881089439,148.44000244140625,294.5531452204936,118.58187855053986,39.85248692251108,148.47999572753906,297.5309552368674,118.59886003930781,39.603798534816065,146.9499969482422,294.4336614665753,117.27457593010129,39.80807876586914,147.38999938964844,297.4482421875,117.42738342285156,40085300,14403300,55653900,11369800
2020-01-07,39.781436920166016,147.57000732421875,296.8783879120139,117.33401877258046,39.87913690347553,148.13999938964844,297.356322917187,117.54624207191546,39.692617213464004,147.42999267578125,296.1615134520832,116.84165916375339,39.781436920166016,147.97000122070312,296.61187744140625,116.85014343261719,65705300,7978500,40496400,8381200
2020-01-08,39.728150921663556,148.49000549316406,296.80488138030074,117.08785471106025,40.234411465661466,148.61000061035156,299.4150404495262,117.41043833225156,39.69262303377314,146.13999938964844,296.55674223194177,115.72114883894585,40.012367248535156,146.86000061035156,298.19268798828125,116.07768249511719,86913300,22248500,68296000,10621700
2020-01-09,40.39427632932257,146.07000732421875,299.76426370007135,115.4494795309607,40.39427632932257,146.41000366210938,300.2881410116043,116.67188785731118,40.19887636909132,145.44000244140625,299.1760446735445,115.37308224883449,40.278812408447266,146.02999877929688,300.214599609375,116.4851303100586,53199900,10292300,48473300,7411500
2020-01-10,40.53638585100286,146.22000122070312,300.80288704749915,116.86712346067512,40.651849775819585,146.99000549316406,300.9591134790699,117.54624060066347,40.4386858675522,146.1699981689453,298.882031182845,116.83317343256263,40.49197769165039,146.91000366210938,299.3507385253906,117.5207748413086,67573300,6183300,53029300,8776000
2020-01-13,40.7761931030352,146.35000610351562,299.9756749401628,117.04539345138565,41.140345422918806,146.3800048828125,301.418595467985,117.22365376187764,40.68737678623444,145.77999877929688,299.5437103362365,116.62943113843481,41.122581481933594,145.82000732421875,301.409423828125,117.16423797607422,79593800,7593800,47086800,5966900
2020-01-14,40.88277511802189,145.4199981689453,300.9682309449437,117.30004345580403,40.91830300151936,145.80999755859375,302.02515715904633,117.84334747992726,40.696258811848374,145.0800018310547,300.3892116321519,117.26609343083676,40.891658782958984,145.69000244140625,300.9498596191406,117.76693725585938,75746900,6589700,62832800,13920300
2020-01-15,40.740667037547205,146.2100067138672,300.85789705685005,118.43756530613574,40.78507519792758,146.72999572753906,302.3927299180158,118.64129135391535,40.50974257069394,145.82000732421875,300.77518403269926,118.01311876915439,40.57191467285156,146.5399932861328,301.6299133300781,118.54791259765625,60620600,6510000,72056600,6290500
2020-01-16,40.83837093929853,146.27000427246094,303.0178005631925,118.21684224929656,40.89166276974048,146.47000122070312,304.1390686035156,118.44604700115072,40.705146445382326,145.75999450683594,302.78803275204297,117.77542718664124,40.829490661621094,146.30999755859375,304.1390686035156,118.17440795898438,50712700,6069100,54050300,6798600
2020-01-17,40.962709564153734,146.50999450683594,304.8559560560028,116.7907229118868,41.087053763419604,146.99000549316406,305.2970923216164,117.26610101064107,40.86500958240904,146.30999755859375,304.0747398552058,116.6039653797931,41.06040954589844,146.5800018310547,305.0857238769531,117.16423797607422,72382100,11121100,95846000,9693100
2020-01-21,40.207760346311964,145.77000427246094,304.1206278941129,117.83487654590296,40.27881272177815,146.86000061035156,305.29703780539637,118.54794380701699,39.994596443662815,145.5500030517578,304.047114545581,117.800926513362,40.021244049072266,146.74000549316406,304.4882507324219,118.39514923095703,106662600,6086100,77742400,6794900
2020-01-22,40.46534417385454,146.67999267578125,305.3521828203176,118.60734954703737,40.4831081199179,146.80999755859375,306.0047435161207,118.96388310843153,40.23441626315717,146.3800048828125,304.3687980289673,118.49698929479112,40.34988021850586,146.7899932861328,304.5250244140625,118.81108856201172,57584900,4778200,48914900,6317000
2020-01-23,39.719265926860004,147.0,303.8724834410384,119.56658522101674,40.056770657360715,147.6199951171875,305.287860793834,120.01649747849483,39.506102012957825,146.6199951171875,302.7512155728437,119.50715649304675,39.93242645263672,147.1199951171875,304.874267578125,119.64298248291016,88714300,8419800,51963000,9747400
2020-01-24,39.98571834545471,146.89999389648438,305.53602850916116,120.05043769641635,39.99459862232474,148.3800048828125,305.6187415504845,121.0096908610124,39.42616603512933,146.88999938964844,300.867131159291,119.94857468887633,39.6126823425293,147.97999572753906,302.16302490234375,120.61071014404297,88654500,9919900,87578400,8585000
2020-01-27,37.960679617420624,149.24000549316406,296.88752400438364,122.19817294024487,39.941313563265254,149.32000732421875,298.80837915802067,122.4867935180664,37.88962384394825,148.4600067138672,296.54747219913145,121.81617359276554,38.244895935058594,148.99000549316406,297.3194885253906,122.4867935180664,129321800,9988100,84062500,10935200
2020-01-28,38.38699977831199,148.36000061035156,298.7532040650385,122.18120350143889,38.63568818125558,148.55999755859375,301.31741989726805,122.31702953489946,38.21824402934994,147.52999877929688,297.4113683165978,121.2389443961503,38.564632415771484,147.66000366210938,300.43511962890625,121.5275650024414,82396700,7543100,63834000,10612900
2020-01-29,38.8666125750966,147.6999969482422,301.8045245388832,121.76522443324795,38.893260181169396,148.55999755859375,302.0342922775177,122.8348250418523,38.63568811392646,147.61000061035156,299.9847539516826,121.75672721254865,38.75115203857422,148.4600067138672,300.18695068359375,122.71598052978516,51814700,5013100,53888900,9566800
2020-01-30,37.889627042160775,148.69000244140625,298.10993165792723,123.00459496683897,38.21825155189485,149.30999755859375,301.37265136361,123.65824622733837,37.68534675837332,148.00999450683594,297.35631456325456,122.48676969999029,38.17384338378906,148.47000122070312,301.1612548828125,122.73295593261719,105864200,9119500,75491800,14711800
2020-01-31,37.56987540767485,148.8800048828125,300.53636759352594,123.23382720122193,37.596523013788264,149.67999267578125,300.6926220828636,123.92992585914784,37.19684280334085,148.80999755859375,294.7737996332193,123.1659141892475,37.401123046875,149.3300018310547,295.69287109375,123.853515625,99532200,14788300,113845600,14538100
2020-02-03,37.543236946822226,148.66000366210938,297.18172944788915,123.25154343479993,37.907389330376944,148.77999877929688,299.76431772203284,123.94028749397192,37.534353280713674,147.67999267578125,297.062245683604,122.54578966532777,37.818572998046875,148.36000061035156,297.889404296875,123.75321960449219,71309200,9105300,69083000,15309000
2020-02-04,38.795562744140625,146.97000122070312,301.5196939211996,122.43525182593596,39.0176069432769,147.02999877929688,303.30269428478084,122.56279220921131,38.768918524444466,145.8000030517578,301.19801339312164,121.64446252580888,38.795562744140625,146.42999267578125,302.4295654296875,122.08662414550781,73939300,10525600,62573200,11388300
2020-02-05,39.48833355960799,146.3800048828125,305.37977894311496,120.99820511250813,39.49721722357359,146.80999755859375,306.13342406208886,121.33832136333466,38.99095679753696,146.16000366210938,303.90928745455665,120.6580758870783,39.017601013183594,146.61000061035156,305.9220275878906,120.7516098022461,74350800,6160700,65951100,10782600
2020-02-06,39.3728752618757,147.27999877929688,306.88701327641274,120.89614033037967,39.39063581456213,147.6300048828125,307.1443520448146,121.4913631350904,39.04424743904714,147.0,305.8668298406547,120.74309193460917,39.053131103515625,147.39999389648438,306.95135498046875,121.29578399658203,80118800,4819800,50359700,6683100
2020-02-07,38.66233333277934,147.8300018310547,305.8852492800721,122.63084588873204,38.68009727457929,148.17999267578125,306.96054675693904,123.0730076087285,38.41364492383099,147.33999633789062,304.763981419654,122.33323429410547,38.51134490966797,147.7899932861328,305.3154296875,122.80940246582031,58449900,6379300,64139400,11374800
2020-02-10,38.529109789866325,148.2100067138672,304.42397811831904,123.3789842722438,38.7511539855855,148.4499969482422,307.6590987986097,123.50652454665341,38.529109789866325,147.91000366210938,304.3872074151827,123.02184555470576,38.72450637817383,148.1699981689453,307.5947570800781,123.14939880371094,45350800,5793600,42070000,6699300
2020-02-11,39.20412207749246,148.02999877929688,308.9549354562556,122.9453650311038,39.44393021191731,148.16000366210938,309.74532311656867,123.05590862456138,39.15083363970393,147.00999450683594,307.59470017015906,122.39267301301625,39.23076629638672,147.66000366210938,308.1277770996094,122.52872467041016,58708400,5179400,54864500,7784100
2020-02-12,39.60380359485981,147.4199981689453,309.5707299192885,121.90802001953125,39.82584779456454,147.80999755859375,310.32437501033536,122.06108141060778,39.52386754744109,147.16000366210938,309.2031070607716,121.58491348210828,39.763675689697266,147.5399932861328,310.1130065917969,121.90802001953125,41641100,5040600,43992700,5595500
2020-02-13,39.337346890807204,148.24000549316406,308.6792383556846,121.96755977800457,39.4794550274074,148.5800018310547,310.7563482334788,122.61378589251773,39.22188297103042,147.9499969482422,308.40352821607786,121.82300971191364,39.239646911621094,148.3800048828125,309.7821350097656,122.37570190429688,64757500,7082100,54501900,7883400
2020-02-14,39.48833641471292,148.74000549316406,310.19569883120136,123.0899792702032,39.49722007932083,149.1300048828125,310.3978955970013,123.36208272695305,39.11530381618846,148.6300048828125,308.9917179227911,122.82638715560613,39.25741195678711,149.0,310.2784118652344,122.91142272949219,45095300,5345400,64582200,7137400
2020-02-18,38.98207584167466,149.8800048828125,309.2766545350302,123.58316142531264,39.12418398187085,151.08999633789062,310.34278047914535,124.18688288219856,38.91102346563921,149.47000122070312,308.0818451616025,123.22603535665337,38.999839782714844,150.91000366210938,309.4788513183594,123.75321960449219,40176200,11524900,57226200,6909200
2020-02-19,39.30181774250819,151.0,310.4529572987841,123.39606232876187,39.37287350258001,151.82000732421875,311.6385385276796,123.82121415649283,39.24852592245432,150.82000732421875,310.1680475726634,123.27702033598136,39.284053802490234,151.7899932861328,310.95843505859375,123.74468994140625,45651500,9269800,48814700,5707700
2020-02-20,38.97320296554089,152.0,310.40713745417844,124.21235899359657,39.38176352266774,152.8300018310547,311.2343240772791,124.943620653021,38.54687846400079,151.9499969482422,306.6757101530777,124.14433314451011,38.67122268676758,152.41000366210938,309.68109130859375,124.71403503417969,109316300,8457300,74163400,9332900
2020-02-21,38.582397455520116,154.42999267578125,308.32082508734413,125.67485697727172,38.66233349990269,155.22000122070312,308.633305938221,126.59318629290412,38.39588114800261,154.17999267578125,305.6646957831488,125.54730367047192,38.44917297363281,154.6999969482422,306.49188232421875,125.87892150878906,70553100,16344500,113788200,13860300
2020-02-24,36.82380627136648,158.5,296.9886671694809,128.2512953275886,37.223486475958076,158.52999877929688,306.5653729197201,128.36183894899816,36.797162053768815,155.36000061035156,295.242409532723,127.54554177282654,37.01032257080078,156.08999633789062,296.3269348144531,127.75811767578125,101505600,27171000,161088400,15929300
2020-02-25,37.55211678422367,155.1199951171875,297.7239165603431,127.72408744643329,37.61428889375046,156.0800018310547,298.3396785364402,129.04204741954717,36.71723175048828,152.91000366210938,286.4652947464969,127.66455997688568,36.71723175048828,153.3000030517578,287.34759521484375,128.43833923339844,118601100,28091500,218913200,20802900
2020-02-26,37.15243409965586,153.82000732421875,288.7538455861709,127.50302399731491,37.5165864220337,155.27999877929688,292.3657894550104,129.00806502312324,36.98367835320312,152.89999389648438,285.5554950662723,127.18841581281504,37.01032257080078,153.97000122070312,286.2907409667969,127.75811767578125,109411100,17912500,194773800,22589500
2020-02-27,36.60175899672855,155.5800018310547,280.7394913284568,129.84136149134827,36.87709497843033,156.27000427246094,286.3458314663053,130.1644810220871,36.11326251600769,153.89999389648438,273.4328918457031,128.2512978577511,36.12214279174805,154.0,273.4328918457031,129.1441192626953,151063200,27878500,284353500,30687900
2020-02-28,35.12739331554474,152.7100067138672,265.3358812080312,131.32937687705137,36.07774226251469,152.77000427246094,273.78214824298317,132.63034023268708,34.88758516236646,147.0500030517578,262.431612691045,131.08279456355925,35.98892593383789,148.3800048828125,272.2840576171875,132.06063842773438,201191200,42699600,384975800,44935200
2020-03-02,36.09549927628723,150.0,274.0761855148489,132.24714075809476,36.77939571780708,150.72999572753906,284.1400253023774,133.26900915606626,35.882338773135004,149.0399932861328,270.6296688818355,130.935732369126,36.77051544189453,149.1999969482422,284.07568359375,131.08901977539062,135152300,16295400,238703600,28152400
