date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-05-06,36.97182802164116,120.61000061035156,262.05015538618255,103.99914695575248,37.446489019125025,121.12000274658203,265.7283679742448,104.05770949047901,36.92867762044528,120.54000091552734,261.73306237386663,103.68123696478517,37.37744903564453,120.80999755859375,265.2844543457031,103.73979949951172,80977000,3479600,107198100,4482500
2019-05-07,36.98908872962858,121.0199966430664,262.8655510481986,104.18320881561549,36.98908872962858,121.41999816894531,263.4634908379065,104.69354224200973,36.4281236392706,120.91000366210938,258.93366908057806,104.06608373901726,36.64387893676758,121.20999908447266,260.85430908203125,104.53458404541016,94189000,4010700,144729900,8984900
2019-05-08,36.74744613802483,121.54000091552734,260.4918212890625,104.70192301496336,36.90278693310363,121.54000091552734,262.21314731637983,104.82741600755794,36.574841230846985,120.7699966430664,259.89388174630096,103.99080456737899,36.59210205078125,120.91000366210938,260.4918212890625,104.08283233642578,73548600,4178800,91568300,6907600
2019-05-09,35.77223675117381,120.95999908447266,258.4081826437886,104.66846445184342,36.18648661726031,121.62000274658203,260.31068537441627,104.8274226781009,35.51333099639041,120.86000061035156,256.65965069887955,103.99917270397535,36.01388168334961,121.19999694824219,259.7037048339844,104.50950622558594,130849000,5015500,103471100,9411900
2019-05-10,36.117435838994716,121.41000366210938,258.7614692776843,104.48439650789729,36.341823194208416,121.7300033569336,261.7692768118698,104.95289684612703,35.67729647632877,121.30000305175781,255.75366174349872,104.23341053650941,36.22962951660156,121.43000030517578,261.0082702636719,104.36727142333984,90343300,4586000,112429300,6037800
2019-05-13,35.10770507538138,122.62999725341797,255.86241095047126,104.91108098605008,35.27167792939284,122.8499984741211,256.83177159203996,105.35448404969237,34.84879935614467,122.33000183105469,253.60654138521306,104.78558798734174,35.02140426635742,122.66999816894531,254.44908142089844,105.18716430664062,154670900,11130900,127290500,10501600
2019-05-14,35.496063917983264,122.5999984741211,255.47283132382026,105.00309460532723,35.6427759460435,122.66000366210938,258.2903943121058,105.12021968624299,35.36660941732388,122.12000274658203,255.34601071497053,104.74374074086674,35.51332473754883,122.45999908447266,256.750244140625,104.87760162353516,89406800,5556000,77003200,5690400
2019-05-15,35.297567849008054,122.70999908447266,255.11054397636906,105.58872762633789,35.6514064038295,122.7699966430664,258.8974690063912,105.63892226954013,35.24578539263251,122.22000122070312,254.90216218509158,105.220616555285,35.58236312866211,122.38999938964844,258.2542419433594,105.52179718017578,79039500,10299000,73956400,9566300
2019-05-16,35.53057430983256,122.02999877929688,258.9607967964809,105.25406237771841,35.746329567848534,122.06999969482422,262.0138916464945,105.27079817759349,35.392491076388886,121.19000244140625,258.88833182743423,105.0198122421672,35.409751892089844,121.51000213623047,260.6459045410156,105.17040252685547,60101000,6349400,76749600,7666400
2019-05-17,34.8229049597454,121.02999877929688,258.3266570494433,105.64727349846319,35.06455314036166,121.05999755859375,261.46128558312,105.6640092987819,34.736604154488326,120.33000183105469,258.30852007000226,105.15367589730103,34.77112579345703,120.6500015258789,258.9608154296875,105.40465545654297,83972200,6589300,100353000,4747100
2019-05-20,34.66755912236895,120.51000213623047,257.34820847262455,105.51344227357887,34.77975279725789,120.73999786376953,259.0695350570491,105.73095666297833,34.494957520588464,120.41999816894531,256.49659984650714,105.1202338562843,34.62440872192383,120.63999938964844,257.2485656738281,105.18716430664062,53810000,4345800,62877600,6043100
2019-05-21,34.857433354730915,120.08000183105469,258.95173339434825,105.07839897315463,35.073188701855685,120.36000061035156,259.94829953727015,105.17879464701143,34.77113253274714,119.83000183105469,258.698064525953,104.8274193627711,35.06455993652344,120.36000061035156,259.56781005859375,105.01983642578125,59832600,3845600,46847100,4021800
2019-05-22,35.02140703056694,120.3499984741211,258.6075019208485,105.22057808851501,35.05592538160213,120.5,259.7308887248588,105.68908465753337,34.85743087144815,120.19000244140625,258.290408909055,105.1787513620838,34.89195251464844,120.23999786376953,258.77056884765625,105.62215423583984,44117200,3741800,49482500,5675300
2019-05-23,34.4172866867915,120.81999969482422,256.5328688504666,106.15763992981366,34.589891586774,121.5199966430664,256.5781560088645,107.16157124481973,34.30509300797817,120.7699966430664,254.18642449999925,106.14927202705071,34.44317626953125,121.16999816894531,255.60879516601562,106.81019592285156,86731100,6054600,98733800,9743700
2019-05-24,34.71071156972952,121.12999725341797,257.058316670289,106.7181508869093,34.75386196862662,121.30999755859375,257.4750801791081,106.90220642089844,34.44317382910445,120.88999938964844,255.56348101742185,106.57592847713173,34.47769546508789,121.30000305175781,256.1885986328125,106.90220642089844,66379700,2324700,55268100,4981900
2019-05-28,34.84016324243889,120.80000305175781,256.4694301963673,107.31213825768872,34.88331364192555,120.83999633789062,257.429750141893,107.8391947119047,34.52947509867182,120.45999908447266,253.7877836115692,107.16154158100147,34.59851837158203,120.83000183105469,253.80589294433594,107.671875,98395200,4303500,70029400,8098600
2019-05-29,34.46043159551084,121.11000061035156,252.68249152202185,108.4834051178729,34.840159681209315,121.26000213623047,253.09015884458964,108.6758221768559,34.41728120043486,120.75,250.6893591189081,107.92287697862493,34.822898864746094,120.87000274658203,252.1026611328125,107.9981689453125,82060400,4133200,104972900,13260600
2019-05-30,34.935099562797085,120.95999908447266,252.86360265138114,108.19891785136696,35.150854873801634,121.69000244140625,253.7061701966661,108.95186275428014,34.909209978969265,120.80000305175781,251.68586049242953,107.83080691548136,35.01277160644531,121.69000244140625,252.7911376953125,108.92676544189453,69626300,7757000,62523800,13024800
2019-05-31,34.84879542684274,122.55000305175781,250.22731806762204,109.51245663535028,35.21989478969994,123.4000015258789,251.0607896320762,110.34906826057275,34.82290255332318,122.31999969482422,249.35757254667075,109.43716465284352,35.13359069824219,123.33000183105469,249.38475036621094,110.29051208496094,85220400,15367000,86862800,18933600
2019-06-03,35.42702612690648,124.08999633789062,249.42104564798572,110.58387008424408,35.642781466646674,125.33999633789062,250.5444326066641,111.14554841351709,35.357986130115535,123.9000015258789,247.40980366361234,110.28207143652862,35.452919006347656,125.11000061035156,248.75064086914062,111.02818298339844,75619900,14173600,96428000,17822400
2019-06-04,35.306190775712935,124.87999725341797,251.0608352628394,110.14793516156487,35.55646766857358,125.41999816894531,254.28606612435215,110.4581124837917,35.22851875007218,124.61000061035156,250.6078530896175,109.44374258532822,35.530574798583984,125.1500015258789,254.15017700195312,109.76229858398438,64141900,7997100,77231900,14250000
2019-06-05,35.573729876154964,126.18000030517578,255.78095301162597,109.41859471228815,35.5909906927686,126.37000274658203,256.37889291781545,109.77906967995936,35.15084809953131,125.23999786376953,253.95998311097594,109.08325577412278,35.24578094482422,125.47000122070312,256.3517150878906,109.1419448852539,64072200,7637900,71169700,8815200
2019-06-06,35.245793071490574,125.93000030517578,256.6505677496902,109.79586304328843,35.34072594944609,126.44999694824219,258.6980277363412,110.3156225175173,35.11633854843028,125.80000305175781,255.99827251688947,109.25095474236302,35.26305389404297,125.87999725341797,258.0185546875,109.49406433105469,47722500,5551800,69430400,9621100
2019-06-07,35.4529142803648,126.79000091552734,259.0423568064441,110.48329717883696,35.832642442509126,127.25,261.68778463704064,110.71804090567612,35.43565346042668,126.31999969482422,258.8702213835028,110.189889906072,35.539215087890625,126.58999633789062,260.6006164550781,110.44139099121094,63584200,8145900,74272200,11378500
2019-06-10,35.86716987125514,125.45999908447266,262.15885842508976,109.55274079972342,36.082925217056854,125.52999877929688,263.47251758572185,109.56951094816716,35.78949781507992,125.06999969482422,261.70587632112466,109.2509548789875,35.91032028198242,125.33000183105469,261.7964782714844,109.40184783935547,57245800,5410000,60799100,8288700
2019-06-11,36.376348268462465,124.94000244140625,263.6265554215615,109.33475938003984,36.4367594946886,125.4000015258789,263.99800412007187,109.61978789035474,36.212372118278736,124.87999725341797,261.08079782859954,109.25093423740931,36.31593704223633,125.18000030517578,261.73309326171875,109.4688949584961,69040600,4757800,58641300,5115100
2019-06-12,36.057021536423804,125.5999984741211,261.4976092914361,109.30964002518962,36.08291440883651,126.19999694824219,262.0593028636678,109.6114387621371,35.858527072802794,125.55999755859375,260.75471175816847,109.23419353892182,35.92757034301758,125.83000183105469,261.2711181640625,109.55274963378906,55120600,5756200,47096300,5278700
2019-06-13,35.97935117819363,126.02999877929688,262.18602366205073,109.65333519507662,36.03976239636128,126.7699966430664,262.7114983602173,110.03058034072725,35.754967123880164,125.95999908447266,261.4793727196936,109.64494372596582,35.86716079711914,126.5999984741211,262.3490905761719,109.92998504638672,59717500,5374800,48945200,5560400
2019-06-14,35.6341413657099,127.20999908447266,262.0591735839844,109.90486628162574,35.65140218245795,127.62999725341797,262.66615402311663,110.41624715417477,35.45290772810167,126.26000213623047,261.2890986012409,109.89647481021989,35.47016525268555,126.55999755859375,262.0591735839844,110.2066650390625,71468300,9226100,52324700,5838800
2019-06-17,35.49712698164538,126.69999694824219,262.29470255488644,110.14798161750122,35.67974246972194,126.7699966430664,262.9288884508364,110.45815907054826,35.49712698164538,126.16999816894531,261.9866780947426,109.93002081155976,35.61017608642578,126.4800033569336,262.1588134765625,110.39948272705078,48715600,4763300,39205700,6046400
2019-06-18,36.001502320283215,127.58000183105469,263.9888951962129,111.27972927934955,36.54934886001151,127.75,265.96389031987786,111.38032460557287,35.99280444788135,126.38999938964844,263.62648743406885,110.61744260337223,36.47108459472656,127.12000274658203,264.9039001464844,110.9527816772461,112482400,10309600,85434800,10320700
2019-06-19,36.540651254507075,126.7699966430664,265.0398719200198,110.54197291115597,36.95805952875997,127.98999786376953,266.03643828116196,111.26293577884154,36.45368912407976,126.69999694824219,264.0614425413415,110.30724200464206,36.77544403076172,127.88999938964844,265.5019226074219,111.11203002929688,105746200,11660600,78674400,11962500
2019-06-20,37.5493908730472,130.41000366210938,268.2016077265387,111.42223432263175,37.57547785501968,131.49000549316406,268.4462080692127,111.9252237037961,37.16676742929703,130.19000244140625,265.56524899751435,111.15396308584279,37.314598083496094,131.11000061035156,268.03851318359375,111.40546417236328,89200400,18636300,116570000,10721500
2019-06-21,37.166768851989886,131.77000427246094,267.7671562665883,111.08685341468977,37.27981465637537,132.1699981689453,269.03255623190023,111.10362355863859,37.105893696280106,131.07000732421875,267.43032378191447,110.13955134746693,37.19285583496094,131.97999572753906,267.6488037109375,110.18145751953125,55544000,15068000,83309500,14495000
2019-06-24,37.17546326109732,132.77000427246094,267.8583739097016,110.79349253064237,37.236335099301435,134.0399932861328,268.1769814203463,111.10366996796519,37.10589355042612,132.5800018310547,267.16648330583905,110.72642471870392,37.14067840576172,133.94000244140625,267.3212585449219,111.0030746459961,37025600,17851800,47582700,6378800
2019-06-25,36.992841770919426,134.89999389648438,267.37595567161185,111.32163250565462,37.03632117443237,135.5500030517578,267.40326568846615,111.57313360639189,36.70587173665542,133.2100067138672,264.5902228232078,111.2629561642131,36.75804901123047,134.1999969482422,264.699462890625,111.34679412841797,62167500,24772200,82028700,9604600
2019-06-26,37.04501653699896,132.99000549316406,265.60069839414734,111.22940705615603,37.23632989735174,133.5500030517578,266.1105038531414,111.24617720604485,37.018929557774825,132.41000366210938,264.32618474666214,110.55875456311954,37.10588836669922,132.97000122070312,264.4354248046875,110.63420104980469,45126700,12016400,51584900,12766800
2019-06-27,37.262420949859575,132.3800048828125,265.20004372966457,110.91924574376013,37.384167939834605,132.97000122070312,265.8828216448209,111.5731409737283,37.2015491135052,132.25999450683594,264.81770365526756,110.65098726597027,37.36677551269531,132.83999633789062,265.3730163574219,111.41385650634766,42358200,8412800,40355200,9724200
2019-06-28,37.36677536470732,133.0500030517578,266.3561576010068,111.14557459614431,37.3928623466798,133.33999633789062,267.2392179943087,111.56473877272117,37.20154896617158,132.61000061035156,265.83726759107446,111.03658781683417,37.314598083496094,133.1999969482422,266.738525390625,111.33838653564453,66235700,8077000,59350900,8149200
2019-07-01,38.00158545850159,131.55999755859375,270.08881606450626,111.3551878314206,38.03637031395449,131.75999450683594,270.30732395963344,111.50637676641766,37.61895868305243,130.5500030517578,267.94943901882687,110.53200535099323,37.758094787597656,130.6199951171875,269.1602478027344,111.07799530029297,73169000,13317700,78705600,14131200
2019-07-02,37.723320733542714,131.27000427246094,269.11460404120004,111.35520581144993,37.74940772167473,133.6300048828125,269.9157345081251,112.0439768770377,37.558094295994465,131.16000366210938,268.2679661632324,111.26280828615505,37.66244888305664,133.41000366210938,269.8611145019531,111.93477630615234,67518700,13282100,61504500,10494300
