date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2015-10-06,27.562284687859407,109.80000305175781,167.5746646401609,93.6441687077649,27.67429348171023,110.26000213623047,168.14082227140872,94.44650200866774,27.458275214136187,109.62999725341797,166.46769875713267,93.5371909343112,27.610286712646484,109.86000061035156,167.13525390625,94.2936782836914,47313400,7513900,110274500,5687800
2015-10-07,28.290341511272075,109.75,168.07323089937415,93.84287922934769,28.522361443320616,110.13999938964844,168.85910039722157,94.24023041499537,28.130327659789966,109.33999633789062,166.87331291320245,93.61364354210843,28.346345901489258,109.69999694824219,168.5041961669922,93.98042297363281,97905900,5355500,124307300,6712800
2015-10-08,28.178334250144584,109.16000366210938,168.11546835858087,94.20958497264465,28.690376160887087,110.2699966430664,170.31250907500478,94.27071676958477,28.146330867720543,109.05999755859375,167.81126291928965,92.96405521669736,28.650373458862305,109.13999938964844,170.02520751953125,93.19329071044922,64163600,5038200,153055200,12882300
2015-10-09,28.93839797864514,110.54000091552734,170.1688706973211,93.20095720763494,29.01040407114097,111.05000305175781,170.60826855751603,93.71292301929442,28.618373274672116,110.2300033569336,169.49285712809282,93.14746832925037,28.754383087158203,110.87000274658203,170.12661743164062,93.43783569335938,61563400,7907300,107069200,9038100
2015-10-12,28.802381988211334,111.66999816894531,170.2026486284196,94.01091674945599,28.818383677779345,111.7300033569336,170.48995017622525,94.31656992772282,28.50635836122869,111.01000213623047,169.77169630671114,93.91922487687057,28.538358688354492,111.30999755859375,170.2871551513672,94.1484603881836,44030200,6257900,56395600,4241000
2015-10-13,28.202337958803223,111.36000061035156,169.55197428266627,94.3929765791167,28.44235724592279,111.87000274658203,170.8279530752692,94.44646544513614,28.050326455763358,111.27999877929688,169.04497385720202,93.83516495203524,28.07432746887207,111.86000061035156,169.21397399902344,94.30892181396484,72241600,5149600,88038700,6147200
2015-10-14,28.27434064011975,112.62999725341797,169.1549092919079,94.52293251658394,28.426352124826305,113.94999694824219,169.73797105960566,95.17244805048414,28.194335238065868,112.30000305175781,168.10710010371258,94.2172850063398,28.290342330932617,113.80999755859375,168.40284729003906,95.13423919677734,57724900,10207800,99106200,9738100
2015-10-15,28.75438433903307,113.19999694824219,169.07034070334632,94.98904707366647,28.99440669247624,113.98999786376953,170.9969708857292,95.10366779832795,28.586371133231655,112.94000244140625,168.6985326165907,94.58405889906783,28.978404998779297,113.29000091552734,170.988525390625,94.6681137084961,60410800,14083900,134142200,6924300
2015-10-16,28.87439087493855,113.23999786376953,171.39415255410108,94.94315265382329,29.010400671485996,113.44000244140625,171.78285168595295,95.11126218687154,28.722379387266017,112.43000030517578,170.62518689280665,94.65278535209858,29.00240135192871,112.48999786376953,171.76596069335938,94.6986312866211,65003800,7328000,114580100,8048300
2015-10-19,28.698376564853934,112.63999938964844,171.11527555106312,94.59166466014595,28.722380628584222,112.69000244140625,171.85043334960938,94.72920830971366,28.562366762428443,111.88999938964844,170.80262460572936,93.91923227884267,28.706378936767578,112.0199966430664,171.85043334960938,94.43883514404297,52354600,3959400,76523900,6238400
2015-10-20,28.634364376193645,112.37999725341797,171.41105361839,93.83520843118288,28.746373133754165,113.08999633789062,172.24760902406024,93.96510919029913,28.57035762786778,112.37999725341797,171.15754690089798,93.64417584547594,28.698368072509766,112.7300033569336,171.63075256347656,93.8581314086914,44212500,4903200,78448500,6431300
2015-10-21,28.51435325876886,112.37000274658203,172.05322889593805,94.45412511808357,28.538354263394336,112.37000274658203,172.20532516308086,94.92024496023029,28.266334738946284,111.41000366210938,170.39699647725683,94.34714736708433,28.282333374023438,111.7300033569336,170.56600952148438,94.79034423828125,55037000,3908800,102038000,6603800
2015-10-22,28.578373458552313,111.5199966430664,171.52090971367645,94.8285496721305,28.930401584129516,112.20999908447266,173.65879374822921,95.34815840306753,28.578373458552313,111.43000030517578,170.56605281960265,94.37771568565223,28.866397857666016,111.69000244140625,173.44754028320312,94.95081329345703,56963300,3436400,174911700,6934100
2015-10-23,29.082402955033206,111.80999755859375,175.1291017234248,94.06440389915555,29.13840734064705,111.83999633789062,175.72060877652393,94.33949117158286,28.92239216871372,110.95999908447266,174.3263412303698,93.87337139496155,29.034400939941406,111.5,175.3488006591797,94.14081573486328,53727000,4868400,144442300,7058200
2015-10-26,28.890395002392292,111.7300033569336,175.17136866499104,94.65280304997822,28.906396694866803,111.9800033569336,175.2305129279747,94.90496156684914,28.738380449889853,111.33000183105469,174.54605379210705,94.60695127703323,28.770383834838867,111.43000030517578,174.91786193847656,94.76741790771484,41789200,2573500,69033000,5859800
2015-10-27,28.466352537946285,111.30999755859375,174.2418360003739,95.14184663875287,28.570358930703996,111.80999755859375,174.91784959206745,95.43985693095847,28.378344780989856,111.29000091552734,173.8953772617215,94.8744022521389,28.44234848022461,111.68000030517578,174.57984924316406,95.00430297851562,56392800,2646100,77905800,7156800
2015-10-28,28.5063622016049,112.68000030517578,174.9178235146304,94.95847443140619,28.642372003240897,113.25,176.5909469118739,95.011963321812,27.954314519172467,110.30999755859375,174.25026841220762,94.21727290145472,28.114328384399414,110.77999877929688,176.5655975341797,94.62226104736328,125416000,8201200,135906700,8468700
2015-10-29,27.842306999715856,110.2300033569336,176.05863038473245,94.12555682776188,27.978319859569503,110.5999984741211,176.8360415334535,94.1561227348759,27.794304974364614,109.66000366210938,175.94032896848984,92.9946415839463,27.850309371948242,109.72000122070312,176.4642333984375,93.11690521240234,63886000,5150800,90525500,12108000
2015-10-30,28.058319733902763,109.5,176.65857450831862,93.40729990830928,28.066322104556274,109.58000183105469,176.97968386299104,93.8428540098516,27.882304203647475,109.05999755859375,175.54316305053487,93.23919028493287,27.898305892944336,109.30000305175781,175.70370483398438,93.81993103027344,72076000,5543200,131076900,11861400
2015-11-02,28.13833280344801,108.63999938964844,176.03325334047116,93.2585795886194,28.450361251831055,108.83999633789062,177.97677445992628,93.5648989720212,28.122334161797493,108.45999908447266,175.90649355405978,93.18200120340802,28.450361251831055,108.58999633789062,177.7824249267578,93.38876342773438,51896500,5843300,86270800,8751000
2015-11-03,28.370349864994548,107.79000091552734,177.42753422697035,93.15901563111848,28.93839619749249,107.80999755859375,178.855609496166,93.22793441569007,28.3623505449922,106.68000030517578,177.19937690918695,92.50043109106429,28.826387405395508,106.9800033569336,178.2978973388672,92.62295532226562,68335400,7145300,95246100,8921600
2015-11-04,29.002404278480572,107.0199966430664,178.59366360237246,92.73782316424925,29.018405971220343,107.08999633789062,178.72041050900856,93.07477501492735,28.506364011590968,105.91999816894531,177.2162870454555,92.43150383113782,28.594371795654297,105.97000122070312,177.75709533691406,92.73016357421875,69243600,7617800,96224500,5980800
2015-11-05,28.570360336613163,106.01000213623047,177.81620788198632,92.69951209929229,28.738373488883205,106.0999984741211,178.28096794657358,92.70716584471985,28.45835156843313,105.58000183105469,176.68389273836237,92.1251656943216,28.642366409301758,105.63999938964844,177.57960510253906,92.4850845336914,43303000,5931100,78408700,7268400
2015-11-06,28.010318234196177,104.16999816894531,177.23320050896606,91.50491502865643,28.282340882874927,104.41999816894531,177.72331006425657,91.53554755390402,27.858306744526793,104.0199966430664,176.15158386759649,90.93056832601663,28.242338180541992,104.0999984741211,177.4866943359375,91.12967681884766,65547200,8831900,110471500,10604700
2015-11-09,27.834303358794173,104.29000091552734,176.86983822788056,90.44044923849083,27.930310446604313,104.58000183105469,177.0219474182611,91.05308798809246,27.474272964493284,104.19000244140625,174.87560512368435,90.36387085542965,27.53827667236328,104.4000015258789,175.83047485351562,90.61658477783203,76448600,4129200,131008700,9159500
2015-11-10,27.41827392578125,104.08999633789062,175.34881687572704,90.74680769817992,27.490280018692108,104.6500015258789,176.26989175847112,91.29052204741642,27.298262753592855,103.87000274658203,175.07841915239777,90.6549100933923,27.41827392578125,104.18000030517578,176.236083984375,90.88465118408203,53876200,4450800,75874600,6712500
2015-11-11,27.634293288879675,104.08999633789062,176.50646696416496,90.63191121720472,27.64229260973438,104.2300033569336,176.55716572348277,90.80804678200425,27.426274322525277,103.77999877929688,175.4755492117497,90.57064616487818,27.474279403686523,103.83000183105469,175.54315185546875,90.69317626953125,34433100,3527600,67846000,2857900
2015-11-12,27.354264935988457,103.08999633789062,174.49533144661874,90.93822791796772,27.538279813619184,104.31999969482422,174.9685370620963,91.46662875401451,27.186251750153094,103.04000091552734,173.0757146001861,90.89993580076901,27.21025276184082,103.8499984741211,173.0926055908203,91.12967681884766,53097900,6300500,121315200,6805700
2015-11-13,27.026231221721087,103.54000091552734,172.67861026506927,91.37471903575263,27.05023527950199,103.73999786376953,172.9490080311758,91.8188818289842,26.754208632280008,103.44999694824219,171.06463048467637,91.2981406540883,26.834217071533203,103.55999755859375,171.1491241455078,91.65040588378906,72046800,3224200,153577100,7906600
2015-11-16,26.91422748955509,103.9800033569336,170.9632041796137,91.73463804389517,27.36226567709012,104.02999877929688,173.81089665908638,91.89545438796743,26.866225469040575,103.5199966430664,170.84488986534723,91.22921024033464,27.354263305664062,103.70999908447266,173.75173950195312,91.566162109375,61895300,2951200,117645200,5485300
2015-11-17,27.394266898406357,103.37999725341797,174.06438022559786,91.12964709415101,27.442268915135333,103.4000015258789,174.9516343134357,91.99499374054882,27.22625068382428,101.9800033569336,173.1264144838702,90.86927947830834,27.274255752563477,102.33999633789062,173.62496948242188,91.71930694580078,58447500,8593100,121123700,5122900
2015-11-18,27.24225682975216,102.38999938964844,174.10659580984847,91.57386618775158,27.602287274165153,102.94999694824219,176.52333521243082,92.04100210856969,27.218255817461536,102.04000091552734,174.06435544511623,91.40539017138327,27.570283889770508,102.43000030517578,176.3796844482422,91.91081237792969,48166100,5043800,121342500,5233900
2015-11-19,27.746301781658296,103.06999969482422,176.26148654079373,92.56934520709123,27.89031397151553,104.08999633789062,176.6501986968342,92.77611323548906,27.698296701035563,103.06999969482422,175.93193156032342,92.41618846517484,27.818307876586914,103.55999755859375,176.22769165039062,92.52339935302734,68973900,5087600,88220500,6643000
2015-11-20,28.090328316593425,103.58000183105469,176.98811341164085,92.60764328279474,28.242339815060436,103.66000366210938,177.5542710322599,92.6918812490448,28.010319855286525,102.97000122070312,176.48955843296093,92.10987507565045,28.09832763671875,103.08999633789062,176.86981201171875,92.24005889892578,73122400,5971600,94011500,5971000
2015-11-23,27.978316974796854,102.4800033569336,176.928959610989,92.30131798745994,28.03432136660601,102.75,177.43596005734491,92.75314030845713,27.810300747358923,102.16000366210938,176.20224736671582,92.14050165568118,27.834304809570312,102.26000213623047,176.66700744628906,92.52339935302734,55352100,4042500,64931200,5436300
2015-11-24,27.650292110917793,103.12000274658203,175.65298076196163,92.58467933448583,28.026321192255704,103.25,177.309213165345,92.81441448445085,27.62628804682466,102.69000244140625,175.2642817091524,92.3396250023228,27.97831916809082,102.94000244140625,176.9036102294922,92.51575469970703,62017500,3479600,98874400,3371500
2015-11-25,27.802301284783415,102.47000122070312,177.03040746622173,92.7914286093521,27.826302294860753,102.69000244140625,177.23321543877051,92.98287746222732,27.658289120298523,102.20999908447266,176.6163460241429,92.62295268401304,27.762298583984375,102.45999908447266,176.87831115722656,92.73016357421875,37938300,2931300,51980100,3280900
2015-11-27,27.394273447702002,101.01000213623047,176.97119878927913,92.8526969344933,27.4022727683992,101.62000274658203,177.28386260101126,92.90630238149552,27.122250763833076,100.98999786376953,176.4895477237814,92.63061555618248,27.154251098632812,101.25,177.0810546875,92.63827514648438,54817200,4993600,37317800,2570600
2015-11-30,27.082242079767283,101.52999877929688,177.24164457192478,92.73780930136812,27.226254252852886,102.37999725341797,177.3599459881839,93.06710151279158,27.01823836506847,101.5199966430664,176.2360760867784,92.70717678838052,27.19425392150879,101.91999816894531,176.34593200683594,93.0058364868164,91134900,6773000,112822700,5179800
2015-12-01,27.330263278032202,102.30000305175781,176.97970267554646,93.05728998875367,27.442272065940482,102.43000030517578,178.14582591372434,94.27748418048654,27.274258884078066,101.80999755859375,176.70084655798703,93.05728998875367,27.40226936340332,102.27999877929688,178.0275115966797,94.26213836669922,56692100,4645900,97858400,12766600
2015-12-02,27.242252896633772,101.3499984741211,177.97675336113983,94.1316816527976,27.282255595346307,101.3499984741211,178.2978626426528,94.42329896422547,26.962230953635753,100.52999877929688,175.95717145170113,93.77099353961665,27.07423973083496,100.69000244140625,176.21067810058594,94.29283905029297,59091000,10223500,108441300,7345800
