date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-07-15,43.11733298592206,223.38999938964844,553.5812898818825,87.88129439422723,43.13681268748858,225.58999633789062,556.3490460371851,88.16478532444975,42.84462459473708,223.02000427246094,551.217343933039,87.67340200666055,42.8933219909668,223.8300018310547,553.0888061523438,87.7490005493164,24174900,5719300,40584300,37918900
2024-07-16,42.91279932016323,225.4499969482422,554.4085160826455,88.382126378172,43.146548295292696,228.2899932861328,556.664069462671,89.02469960273773,42.87383991918399,225.3000030517578,553.6500720558217,88.24983252689148,43.136810302734375,228.2899932861328,556.3685913085938,88.98690032958984,19234300,11070700,36475300,36383700
2024-07-17,42.610871917926836,228.7899932861328,550.3997127297722,88.75067788603188,42.67904901576566,229.64999389648438,552.0840284475104,89.20426204431514,42.40634062441035,226.6699981689453,548.2426319478126,88.5333410341586,42.4355583190918,227.22999572753906,548.5676879882812,89.00582122802734,42630900,8620500,57119000,29036800
2024-07-18,42.513475375226896,227.7100067138672,550.1140843965545,88.52388789540848,42.542693068705525,228.32000732421875,551.108910966774,88.95856880118552,41.968054899596765,225.57000732421875,542.1555319524306,88.24039690015256,42.036231994628906,225.77999877929688,544.3519897460938,88.32544708251953,42400100,5485500,56270400,34553100
2024-07-19,41.89013724198871,221.52000427246094,544.1156132058904,87.91911531016265,41.94857634591702,222.67999267578125,545.7506925722541,88.03251315206359,41.62717056274414,221.41000366210938,539.6734011116428,87.71122287141542,41.62717056274414,221.72999572753906,540.7371826171875,87.80571746826172,34590700,8666000,65509100,32164700
2024-07-22,41.899879556225486,221.5800018310547,544.686974560121,88.25929549769508,42.016754050399044,221.9199981689453,546.9228698054537,88.3726861222466,41.7927430551609,220.39999389648438,542.7367583373153,87.21984058561387,41.9777946472168,221.8000030517578,546.3121948242188,87.55057525634766,17057500,5334100,43346700,36160400
2024-07-23,41.66612810966918,222.33999633789062,546.2037248169792,87.70176610702605,41.73430520960858,222.75,548.3706648208323,87.90965853358477,41.54925361196924,221.86000061035156,544.96271656342,87.39937908916113,41.60769271850586,222.5800018310547,545.4552001953125,87.42772674560547,22891900,4435700,34439600,23498000
2024-07-24,41.42263423238542,223.47000122070312,540.6091160403827,87.49388016900619,41.47133534178858,224.8800048828125,540.9144534863593,87.7395718922029,40.99409196339786,221.74000549316406,532.1679394058027,86.43552913272936,41.00382995605469,221.8000030517578,533.0938110351562,86.48277282714844,28113700,6838800,74515300,50757100
2024-07-25,40.828515128202824,219.02000427246094,533.2120294418335,86.96470931272856,41.149924606735006,219.25999450683594,539.2302253978226,87.74902821878229,40.69216094290052,217.52000427246094,529.370693001826,86.89856236941536,40.8382568359375,218.3300018310547,530.3162231445312,87.19149780273438,27940500,9777100,61158300,44999100
2024-07-26,41.179142204432154,219.9600067138672,534.1281122545862,87.83404978602665,41.35445578952393,221.0399932861328,538.9642753902813,88.0230461561864,41.09148541188626,219.6999969482422,533.3499495890577,87.60726135130932,41.25706100463867,220.6300048828125,536.255615234375,87.8718490600586,21393700,6328800,53763800,34423800
2024-07-29,41.218103254359825,221.25999450683594,537.8119303855352,88.51443825183443,41.22784496246201,221.5500030517578,538.8264155678667,88.53334149699435,40.974612567027656,219.0500030517578,534.561489802525,88.08920895891978,41.12070846557617,220.32000732421875,536.5708618164062,88.34434509277344,14299200,4665100,39515800,25801300
2024-07-30,41.14992668302306,221.41000366210938,538.0482653827025,88.59002994608534,41.159664675876186,222.9199981689453,539.1120469361489,88.87352092570285,40.79929949434116,220.36000061035156,530.4246278378796,88.16480068613417,40.93565368652344,222.52000427246094,533.852294921875,88.68452453613281,19193600,4939500,46853600,28169800
2024-07-31,41.83169937133789,223.72999572753906,540.7273391659687,89.32709470744284,41.9875332571938,226.60000610351562,545.1794106823547,89.62003008915411,41.70508317802593,223.63999938964844,539.3484209909209,89.053055359288,41.83169937133789,226.5500030517578,542.5298461914062,89.59168243408203,38600400,7316600,65663400,47445300
2024-08-01,41.67586494998312,226.74000549316406,544.2633919827645,90.20322573393383,41.76352174186157,227.57000732421875,546.5288047650866,90.93327481581815,40.99409031485887,225.0500030517578,531.3209071419874,90.18426670807708,41.101226806640625,225.77000427246094,534.8471069335938,90.3644027709961,35497100,7217200,76428700,77254200
2024-08-02,40.44867242153582,227.9499969482422,527.6962318838754,91.966710051021,40.58502661410872,228.75999450683594,528.9175817191577,93.26562392075307,40.292838527827776,222.8699951171875,520.6536916296925,91.86241732692163,40.516849517822266,225.33999633789062,524.8890991210938,93.18029022216797,36857000,11109400,82789100,91912900
2024-08-05,38.38387203637053,220.55999755859375,503.948713970534,94.51711929557652,39.63054317419009,223.10000610351562,515.7092266413154,94.75414687352028,38.364392335420476,220.24000549316406,502.59928343934064,92.82000096947829,39.36757278442383,222.47999572753906,509.6024169921875,93.67330169677734,60439500,8939000,146267400,90686300
2024-08-06,39.231218175965935,221.5,511.41465231478685,93.05703718392758,39.88377514704812,222.13999938964844,521.7863860222427,93.30354791324957,39.15330308836729,220.11000061035156,510.0849706117107,91.5779800415039,39.59158706665039,220.6999969482422,514.3006591796875,91.5779800415039,32540200,14362300,84826300,61316900
2024-08-07,40.477894479380446,221.94000244140625,520.5256868545033,90.97118373394166,40.50711217386468,222.30999755859375,523.5988404143214,91.44523890135878,39.81559949166803,220.35000610351562,510.2623435010392,90.54453697666936,39.835079193115234,220.5500030517578,510.8631591796875,90.93326568603516,36654400,5287800,70698300,51337100
2024-08-08,40.370756913071304,222.72999572753906,516.0342428735453,90.18425930197414,40.77008149376153,224.25,523.3033070779303,90.449729043219,40.2344027219146,222.52000427246094,513.9954132638433,89.91878232722134,40.74086380004883,224.00999450683594,522.6729736328125,90.3738784790039,30021900,6327100,63276600,37815800
2024-08-09,40.83826187371559,224.82000732421875,521.8455333050815,91.50213379356693,41.04279317689987,225.27999877929688,526.4748917317265,91.53057594729303,40.682427969093276,223.82000732421875,520.6143241553161,91.10392194087711,40.96487808227539,224.55999755859375,524.9777221679688,91.26510620117188,21142800,4441000,45619600,32141800
2024-08-12,41.06226740683401,226.13999938964844,526.1794728639009,91.04703336231228,41.26679868275943,228.5399932861328,527.6765824787605,91.79604138716483,40.99409031485887,225.97000122070312,522.9684694205855,90.90481536684523,41.101226806640625,228.41000366210938,525.2536010742188,91.59693908691406,15042300,5561300,42542100,24261400
2024-08-13,41.208363212409296,228.07000732421875,528.464603597231,92.25114399297097,41.56872837143611,228.8699951171875,534.1281663146175,92.30802830174241,41.188883512546646,227.58999633789062,528.2183617399533,91.94774895700954,41.55898666381836,228.05999755859375,533.8917236328125,92.232177734375,21073600,6740200,52333100,30366900
2024-08-14,41.500555619447155,226.5500030517578,534.6894941203759,92.48816993155053,41.52003532134685,227.47999572753906,536.7678208880384,93.06651783871165,41.17914611116197,225.35000610351562,532.0005525316452,92.45024464854723,41.33498001098633,226.1999969482422,535.5759887695312,92.8105239868164,17537100,5462500,42446900,31334100
2024-08-15,41.53951498911976,226.50999450683594,541.2395796214291,91.40732456926156,41.88040048365134,227.5,545.0415393102818,92.06151580810547,41.46159618158497,225.1199951171875,540.6289046503756,91.2176981544815,41.79274368286133,226.91000366210938,544.7559204101562,92.06151580810547,26914000,5273300,60846800,38723700
2024-08-16,42.03623342615187,229.99000549316406,543.1306638977313,92.38388061523438,42.299203822533876,232.02000427246094,546.6765823277302,92.47869020948151,42.016753724711734,229.00999450683594,542.9730955779607,91.9761928498142,42.27972412109375,231.99000549316406,545.9772338867188,92.38388061523438,31457900,11924500,44430700,28541000
2024-08-19,42.4939960734522,230.14999389648438,546.3908647638199,92.36491095341279,42.766704456141376,231.77999877929688,551.197509765625,93.06651783871165,42.43555697057321,229.74000549316406,545.5339480635206,92.35543505779304,42.68878936767578,231.61000061035156,551.197509765625,92.8105239868164,26716600,5164800,39121800,25322100
2024-08-20,42.5621744204716,233.7100067138672,550.7445168615222,93.21820404173104,42.5719124135512,234.00999450683594,552.4091140848926,93.73018446974766,42.250506626699924,231.1300048828125,548.9518690734592,93.02858487587638,42.357643127441406,232.4600067138672,550.30126953125,93.55004119873047,19230800,9073600,33732300,25239300
2024-08-21,42.37711653793475,231.69000244140625,551.355245567007,93.55004205666584,42.610869226742686,232.8699951171875,553.6600357209298,94.05253936094581,42.36737854544702,230.47999572753906,546.3909711721423,93.11391218439441,42.52321243286133,232.14999389648438,552.1924438476562,93.60693359375,14644400,5337400,41514600,29230000
2024-08-22,42.40633877603112,230.35000610351562,554.1032400719556,93.1328762698921,42.416076768709424,230.3800048828125,554.7139150306325,93.19924370035329,41.93883710463923,228.25999450683594,546.6371705904586,92.37438515018638,41.99727249145508,229.3699951171875,547.8585205078125,92.67778015136719,22515000,5765400,56121500,33453800
2024-08-23,42.41607819279191,231.0399932861328,551.1187965007202,93.09496485399987,42.78618508833472,232.72999572753906,554.6252777748409,93.55005380678796,42.30894169286848,230.52000427246094,548.9124191927582,92.8768962737204,42.69852828979492,232.02000427246094,553.6796875,93.28458404541016,27848700,5418200,50639400,32005100
2024-08-26,42.474515657555315,233.4499969482422,554.713888571281,93.56901762917359,42.523213051448266,233.5,555.4328954778962,93.57849352504138,42.27972236661052,232.05999755859375,550.6459687265464,92.99066970687335,42.33816146850586,232.75999450683594,552.3598022460938,93.04755401611328,18429300,3151400,35788600,23198700
2024-08-27,42.338159617253474,231.69000244140625,551.079335607506,92.43127926043039,42.455034100560766,233.47000122070312,553.6107087392104,92.99066814810995,42.22128141857334,231.57000732421875,549.9269407192061,92.35543592721791,42.3965950012207,233.38999938964844,553.1182250976562,92.8863754272461,14424700,4435600,32693900,21507700
2024-08-28,42.28945891487643,232.0,552.7735763985828,92.92429939789983,42.31868032251256,232.02000427246094,553.2069644594469,93.10443544943143,41.97779114615873,230.72999572753906,546.6962842536592,92.65882965163593,42.13362503051758,231.75,549.9072875976562,92.77259826660156,15443000,4961500,41066000,18501400
2024-08-29,42.21154579206834,231.9499969482422,551.886978283764,92.31750624157795,42.377117676418564,233.61000061035156,555.2063129916213,92.57349285016785,42.13362698858139,231.9199981689453,548.8040260888799,92.0899545522671,42.153106689453125,232.9499969482422,549.9564208984375,92.46920013427734,15497600,5524200,38715200,24988200
2024-08-30,42.36738081929355,232.52999877929688,552.3401314750681,92.61142323510268,42.386860520687435,232.86000061035156,555.7185620963827,92.90533514144052,42.055713027737795,230.5500030517578,548.7646953704351,91.46421053059733,42.24076461791992,231.2899932861328,555.2063598632812,91.48316955566406,29450400,5743000,62700100,42896200
2024-09-03,41.84144027604756,230.3800048828125,552.0446536071696,92.79866347420494,41.89013767213463,230.5399932861328,552.3795689772274,93.27426139239098,41.35445888443051,228.52000427246094,541.2494493044308,92.66549663767671,41.40315628051758,230.2899932861328,543.7808227539062,92.9793930053711,35293700,6417900,60600100,48947900
2024-09-04,41.296022568410265,229.7899932861328,541.9289991634373,93.1030538194749,41.63690804874196,231.05999755859375,546.0953914408842,94.19693057632823,41.296022568410265,229.3800048828125,541.200133008933,93.03647039551245,41.39341735839844,230.42999267578125,542.667724609375,94.17790985107422,24895900,4696000,47224900,40885200
2024-09-05,41.412895305316276,232.72000122070312,542.6086263001087,94.4918082721669,41.61742658485182,232.88999938964844,545.4748545644419,94.81521868965079,41.325238511890625,231.3300018310547,538.8755619231126,93.9591408281342,41.45185470581055,232.35000610351562,541.3478393554688,94.71058654785156,22513900,4838100,44264300,47450900
2024-09-06,41.43237531345881,231.8300018310547,541.6730045627813,94.69155832919213,41.48107270675207,232.75999450683594,543.3080240861839,95.86152526649467,40.662943867157225,229.6199951171875,531.3308462861334,94.34912721167699,40.692161560058594,230.6300048828125,532.2369995117188,94.70106506347656,32436800,6315800,68493800,57406400
2024-09-09,40.93565203564064,231.25999450683594,536.46249184752,94.5488748013977,41.130445323205166,231.6199951171875,539.4764895373146,95.21470903484568,40.87721665013234,230.38999938964844,534.5220749045959,94.32058981522253,41.033050537109375,231.60000610351562,538.1959838867188,95.11007690429688,19917400,3548800,40445800,26961400
2024-09-10,40.95513142432055,232.38999938964844,540.1166934123364,94.99594427635039,40.95513142432055,232.74000549316406,540.8948561111164,95.98518895745329,40.604504252446795,231.1199951171875,535.2115751398666,94.9483815749606,40.87721633911133,232.6199951171875,540.5402221679688,95.77592468261719,19700400,4378300,36394600,31703400
2024-09-11,40.80903884528143,231.72000122070312,540.4515870073689,95.58568297026393,41.19862169824513,232.8699951171875,547.0114429857031,96.29907996251866,40.47789137680721,231.08999633789062,531.8429821458573,95.45251611227367,41.179141998291016,232.25,546.0855712890625,95.6998291015625,26253300,4637300,75248600,39497100
2024-09-12,41.26680238395667,234.6300048828125,546.6666805747274,95.46201846476684,41.529772783177684,236.4499969482422,550.9907012109484,95.64274800302476,41.15966588256591,234.4199981689453,544.4307856896743,94.8247189710817,41.52003479003906,236.3300018310547,550.6853637695312,95.25275421142578,19993200,9930200,51819600,41618700
