date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-02-19,24.530409292792452,117.26000213623047,162.50268433849124,100.8875622008109,24.692915211936057,117.97000122070312,163.36122291724314,101.56559447281649,24.441030029902517,117.0999984741211,161.890652470458,100.72575476982857,24.571035385131836,117.58000183105469,163.20822143554688,100.94149017333984,59069000,15192000,114793000,8188700
2016-02-22,24.985425262121957,115.44000244140625,164.79780796872348,101.01089218175795,25.18043327331543,116.19000244140625,165.71585582988135,101.01859282253152,24.944799174293035,115.41000366210938,164.72980298227196,100.70269020026348,25.18043327331543,115.48999786376953,165.57135009765625,100.88761138916016,42673400,10677800,103640300,5054300
2016-02-23,24.89605216273819,116.68000030517578,164.90832095884093,100.07091771798954,24.936679810395002,117.41999816894531,165.18034091003395,101.50402490182314,24.611666378071977,116.5199966430664,163.3612366703373,99.99386426726602,24.644166946411133,117.22000122070312,163.48025512695312,101.29598999023438,54666100,9033400,111455300,8320700
2016-02-24,24.24602343763238,119.0,162.04369827663794,102.0125043870611,24.676667171032424,119.86000061035156,164.50881774329739,102.7752909759606,24.107892545770948,117.3499984741211,160.9301440423064,100.89530025667851,24.58728790283203,117.61000061035156,164.22830200195312,101.09563446044922,59334200,17938800,150812200,9091200
2016-02-25,24.554785102836323,117.62000274658203,164.67877095804138,101.30372188535644,24.701041519529326,118.91000366210938,166.2258549197243,102.13585003172147,24.376028121203834,117.54000091552734,163.91373770551797,101.18045278555795,24.668540954589844,117.91999816894531,166.21734619140625,101.45781707763672,45895100,12500300,110728300,6097200
2016-02-26,24.831048968864916,117.43000030517578,167.09292686486512,100.4022098640174,24.847300027595562,117.72000122070312,167.1864191252308,100.78745355884162,24.4004067610067,115.86000061035156,165.67334391148248,100.19417497693505,24.424781799316406,117.11000061035156,165.83485412597656,100.47926330566406,54635600,12505100,129833700,9245000
2016-02-29,24.668539939926827,117.58999633789062,165.85185546683186,100.52547461073644,24.871673499248264,118.69999694824219,166.8038992765713,101.06481334599926,24.611662791282598,117.52999877929688,164.33878028179998,100.4869478960671,24.636037826538086,118.63999938964844,164.53428649902344,100.91841888427734,65543100,11517500,125918100,8016100
2016-03-01,25.107303729861957,118.73999786376953,165.76685472350312,100.9863570506785,25.52982183969748,119.11000061035156,168.48700227274983,101.00951457450932,25.099178202774446,117.33999633789062,165.29083279357238,99.05648487141012,25.51357078552246,117.7699966430664,168.40199279785156,99.14138793945312,69324500,14139300,141799700,13729100
2016-03-02,25.546075110416094,118.33999633789062,168.0874742607284,99.0564675010938,25.871088473187605,118.97000122070312,169.20952405418788,99.55822946811375,25.489197965654323,118.06999969482422,167.67094860364443,98.97155266893627,25.85483741760254,118.68000030517578,169.1585235595703,99.5505142211914,66977500,8903000,102415000,7047700
2016-03-03,25.879214092323142,118.86000061035156,168.98004697538678,99.63543981088183,26.15547428931454,121.30000305175781,169.83859873053098,100.3070315147279,25.846711981038293,118.80999755859375,168.40202394516794,99.40385280917498,26.147350311279297,120.7300033569336,169.82159423828125,99.913330078125,69856900,18724100,95172200,6394800
2016-03-04,26.39924085648268,121.12999725341797,170.01705280055356,99.38843931724635,26.781129871012773,122.37000274658203,171.15611999040968,99.68178372296026,26.33423662447699,120.22000122070312,169.18401450282173,98.62421141349907,26.667375564575195,120.54000091552734,170.3740692138672,99.27265167236328,102487700,16261100,129293600,8687000
2016-03-07,26.407364408583987,121.18000030517578,169.447517371437,99.15680727952683,26.756754401032577,121.58000183105469,170.91810065649796,99.32663693434037,26.38298937176229,120.41000366210938,169.3710166374737,98.84803251386708,26.62674903869629,121.13999938964844,170.51007080078125,99.2417221069336,67816600,9358600,100219000,5493300
2016-03-08,26.301735410400987,121.79000091552734,169.43051872280122,100.62351200800917,26.342361507011486,121.87999725341797,169.9405365650422,101.11755867662434,26.074226789724214,120.47000122070312,168.4869707984397,100.31472547824863,26.171730041503906,120.58000183105469,168.64846801757812,100.33788299560547,50510100,11531000,123974900,7175400
2016-03-09,26.342362032023182,119.19999694824219,169.46451712027678,99.64315065315125,26.48049448273888,120.38999938964844,169.83002926385342,100.11403988350105,26.25298585752779,118.83999633789062,168.67397064622244,99.43472118292989,26.334238052368164,119.58000183105469,169.4815216064453,99.72806549072266,54890300,8672900,94801200,7194700
2016-03-10,26.488615061550565,120.5,169.97458314130284,99.96737339866331,26.537368231938956,121.76000213623047,170.91813127441065,100.22983317367559,25.9929702275572,120.41999816894531,167.78147091379205,98.74769283483616,26.374860763549805,121.5,169.6175537109375,99.31893920898438,69716400,18104900,156838700,10091600
2016-03-11,26.773006830481187,121.19000244140625,171.0796868089277,99.4424418784494,26.984264392761776,121.38999938964844,172.3972563403062,99.48875691799363,26.74050471333879,119.36000061035156,169.60061996766655,98.19959805216533,26.927387237548828,119.41000366210938,172.35475158691406,98.31539154052734,74998500,10812300,137964500,8927000
2016-03-14,26.83800552647506,120.2699966430664,171.84467078631997,98.67049106672519,26.93551186904203,120.30999755859375,172.59269969657086,99.11050162790865,26.691749112196813,117.5,171.5131545837727,98.54698232666578,26.764877319335938,117.87000274658203,172.13368225097656,98.62417602539062,43838500,14236200,73612000,5177000
2016-03-15,26.358613652142264,117.77999877929688,171.16463202665102,99.1954455174532,26.39111577059948,118.04000091552734,172.15918062345455,99.31896018319144,26.23673535728663,117.36000061035156,170.9011208134755,98.50841138541865,26.382991790771484,117.95999908447266,171.85316467285156,98.71683502197266,66967800,9941800,93169100,6413200
2016-03-16,26.171728642598637,117.41999816894531,171.36863583684942,98.616480251312,26.984262929667747,120.76000213623047,173.25573191437974,99.21088425231842,26.16360466353977,117.33999633789062,171.3261311021868,98.32314176491477,26.911134719848633,120.58999633789062,172.8477020263672,99.01016998291016,98218500,17334000,129303200,9728900
2016-03-17,27.276775300420923,121.16000366210938,172.76270068852335,99.20314389647292,27.569288134672988,121.18000030517578,174.4542775333487,99.84386286464684,27.138645961786487,120.02999877929688,172.3631795410084,99.18771340013488,27.504283905029297,120.12999725341797,173.9442596435547,99.4192886352539,114746800,9914300,134278500,7805500
2016-03-18,27.642409699180792,119.58999633789062,174.44832646779938,99.61227378942976,27.780539004614837,120.33999633789062,174.9695273620273,99.97509068894891,27.61803466870926,119.51000213623047,174.13219270880697,99.34981400905559,27.65053367614746,119.80000305175781,174.6277618408203,99.62771606445312,102194600,16965900,138372400,8198600
2016-03-21,27.61804037105073,119.0,174.3629466491302,99.0024400121241,27.772420761864808,119.33000183105469,175.10629406305057,99.28805731734153,27.577411179114034,118.7300033569336,174.13224767885308,98.61646558712557,27.707416534423828,118.95999908447266,174.87559509277344,98.86349487304688,59921400,7240600,72926700,5514800
2016-03-22,27.46365557562146,119.7300033569336,174.09807188150495,99.45016290591498,27.75616838606165,120.16000366210938,175.3540808385492,99.59683505899895,27.45553159736346,118.95999908447266,173.935741674067,98.74768668798838,27.642414093017578,119.30999755859375,174.7816162109375,98.84031677246094,41960900,6786800,97471900,4997900
2016-03-23,27.414911091575583,116.73999786376953,174.39709186195626,99.12599502705709,27.414911091575583,117.12000274658203,174.58506684104583,100.21444617581777,27.13864928094657,116.16000366210938,173.45721696650833,99.03335311760313,27.1711483001709,116.61000061035156,173.62811279296875,99.95970153808594,58628500,15993700,81052500,10628200
2016-03-24,26.878629671911607,116.7699966430664,172.59423925108732,100.80108630118882,27.114262206605794,116.94000244140625,173.58537761539546,100.84740134941109,26.813625455739675,116.30000305175781,172.37209294357834,99.58140565564679,27.106138229370117,116.33000183105469,173.5511932373047,99.99825286865234,61479100,6280900,84360900,6343300
2016-03-28,27.12239790638974,116.7300033569336,173.96986608890003,99.87474156128019,27.203650102865396,116.91000366210938,174.18347281937423,100.47686069530674,27.07364472876078,116.2699966430664,173.200887074201,99.7975419680956,27.195526123046875,116.5999984741211,173.6537322998047,100.12948608398438,40595500,3879100,62408200,5058700
2016-03-29,27.195521348944805,117.36000061035156,173.24359229234636,100.64668239314717,27.577410324827923,118.80999755859375,175.37111995140276,101.19475941266657,26.97613673748579,116.80000305175781,172.93599808907942,100.36878037033348,27.569286346435547,118.76000213623047,175.26004028320312,101.17932891845703,81638800,14472400,92922900,9396700
2016-03-30,27.983673546106143,117.87999725341797,176.26830652892136,100.37654985724494,28.097430924794903,118.19999694824219,176.75532317759783,100.40743442035935,27.845544235627248,116.91000366210938,175.66165757484384,99.56600087113044,27.853668212890625,117.0999984741211,176.02906799316406,100.11408996582031,53128600,10769100,86365300,8478700
2016-03-31,27.95117748084726,118.16000366210938,175.9350784477438,100.33792526957657,28.040553638442628,118.38999938964844,176.3622919762726,100.97864433739797,27.748043932584046,117.5999984741211,175.43950919014767,100.19125307852019,27.829296112060547,117.63999938964844,175.6018524169922,100.82425689697266,109595100,9348200,94584100,7832300
2016-04-01,27.236145666891172,116.08000183105469,174.60220924799964,101.31930122910724,27.796793126627353,116.9800033569336,176.98605547748843,101.43534049682785,27.154890390397032,115.55000305175781,174.28606230813872,100.48386807581687,27.748043060302734,116.93000030517578,176.79808044433594,101.08723449707031,76178800,10405400,114423500,9341400
2016-04-04,27.73179918154455,116.66999816894531,176.72110930523976,101.17234490167014,27.739923161510383,116.7300033569336,176.92617644547965,101.31158968931642,27.390533131098756,116.06999969482422,175.9179459695326,100.77010841159559,27.4149112701416,116.1500015258789,176.2255401611328,101.14913940429688,46429000,7643700,63497000,5145100
2016-04-05,26.98426071610766,117.76000213623047,174.87559071249805,102.11605004546746,27.073639976284916,117.93000030517578,176.2341266547802,102.38679652126531,26.829880330074623,117.1500015258789,174.20913862618897,101.93813734036235,26.878633499145508,117.66000366210938,174.46546936035156,102.25529479980469,61660900,8865900,99662200,6482800
2016-04-06,26.805507547825847,116.69999694824219,174.46546563363438,101.7447850012927,27.211774692172835,117.38999938964844,176.43065050353934,101.85308126778924,26.7323793378605,116.26000213623047,174.28603021229665,101.1336871696496,27.20364761352539,116.94000244140625,176.37083435058594,101.5127182006836,56608700,7549400,91839800,6393700
2016-04-07,26.846132767762153,118.6500015258789,175.27711544986167,102.25529419914898,26.90300991815202,118.8499984741211,175.63597314590334,102.87413485204912,26.594246030626863,115.0,173.5255378801795,102.11604944562968,26.659250259399414,118.61000061035156,174.26034545898438,102.76583862304688,75406000,11900500,113859000,5963300
2016-04-08,27.244272841451533,118.06999969482422,175.4480623341095,102.23987468351304,27.276774955862816,118.7699966430664,175.88382851091967,102.41778748284045,27.01676423971703,117.9800033569336,174.1920534201094,101.82989503965722,27.122394561767578,118.43000030517578,174.7303466796875,102.11610412597656,44785200,9078900,95040600,5584800
2016-04-11,27.569287835510032,119.47000122070312,175.37114728111675,101.58237486815956,27.666791079345256,120.30000305175781,176.07178370122472,102.24761511710247,27.431155398802243,119.41999816894531,174.22621819401138,101.41992452134974,27.471784591674805,120.02999877929688,174.32020568847656,101.98461151123047,63972000,9846000,83757500,4805500
2016-04-12,27.471784185035904,120.2300033569336,174.49108024591374,101.3966636607105,27.983678532272933,120.3499984741211,176.22556598570466,101.76023213057657,27.44740604975877,119.55000305175781,174.04677456237718,100.97120994029225,27.894302368164062,120.05000305175781,175.943603515625,101.28062438964844,70261600,9689500,115350600,4276000
2016-04-13,28.341190199697692,119.37000274658203,176.86639815110425,101.09498576339931,28.40619131574573,119.43000030517578,177.80627311474214,101.78344298235362,28.21930884519667,118.55999755859375,176.72968669502566,100.96348402532998,28.38994026184082,118.7699966430664,177.7208251953125,101.63646697998047,95376400,8841500,96336400,5207900
2016-04-14,28.34119314452808,118.08999633789062,177.7806772192833,101.26517869456987,28.365568178132364,118.19000244140625,178.23352260108774,101.57459319515131,28.21118779935202,116.94999694824219,177.37909538447184,100.94028992793736,28.251813888549805,117.11000061035156,177.72940063476562,101.14913940429688,49781400,13165800,65212900,6967000
2016-04-15,28.21931696882438,117.33000183105469,177.72933619333557,101.55913866501126,28.268070144573915,118.12000274658203,177.86604762743096,102.23213362983876,28.089311599731445,117.19000244140625,177.2081352586769,101.52820193030385,28.089311599731445,117.91999816894531,177.53282165527344,102.01554107666016,61733700,7838100,75761600,5831100
