date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2010-09-28,31.9982629046351,126.41999816894531,87.3303529930634,68.90578985739984,32.244961649454964,128.02999877929688,87.80356623884347,69.5204379156762,31.737054911194193,126.11000061035156,86.38393232459123,68.8796340901644,32.18691635131836,127.8499984741211,87.52116394042969,69.32427215576172,50012300,19857200,209207500,8262900
2010-09-29,32.20868794915395,127.93000030517578,87.29982004755422,69.42230799233872,32.44087471320291,128.24000549316406,87.70434413580277,69.48769487176723,32.157897267511025,127.5199966430664,87.025051825353,68.8861275991063,32.29575729370117,127.94999694824219,87.36851501464844,69.0365219116211,58310500,12328900,179665800,5507100
2010-09-30,32.52794156675542,128.14999389648438,87.81118209650509,68.91881848572025,32.644034930010775,128.27999877929688,88.37598075311406,69.04305205092612,32.25221879106741,126.61000061035156,86.69684127066577,68.02300283818971,32.484405517578125,127.91000366210938,87.10899353027344,68.9907455444336,60498400,19213400,287106700,10618400
2010-10-01,32.83269718659571,127.91000366210938,87.76539520722103,68.40798788626682,33.01409330364873,129.07000732421875,87.86462061926447,69.00523431798122,32.72385840920987,127.91000366210938,86.95635871381327,68.24390848090596,32.96330261230469,128.91000366210938,87.4753646850586,68.65738677978516,69689800,17211900,174638700,9368400
2010-10-04,32.94152047687019,128.52000427246094,87.29216756865607,68.66395573935942,33.0213324058273,128.6199951171875,87.65852121449291,68.86741261265115,32.70933377763329,128.22000122070312,86.38390587391332,68.52612963093861,32.8617057800293,128.4600067138672,86.81895446777344,68.8345947265625,49852800,8368000,166153200,4422700
2010-10-05,33.10842294310607,130.11000061035156,87.62036728964283,68.73611606407812,33.52200590457719,131.1199951171875,88.78049499525324,68.78861764484314,33.064886874782935,129.8699951171875,87.52114189522936,68.21106019799711,33.456703186035156,130.99000549316406,88.56678771972656,68.42108154296875,76615300,17489600,229634100,8491800
2010-10-06,33.4494467052796,131.4499969482422,88.5515395158299,68.84770161638033,33.54377347194947,131.86000061035156,88.78814904391592,69.63528055471585,33.376889357309174,131.33999633789062,88.20044808086597,68.82144831746186,33.44219207763672,131.80999755859375,88.55917358398438,69.28086853027344,50339900,16142200,148626600,6476100
2010-10-07,33.51473438983905,132.60000610351562,88.91787242130216,69.02490224100025,33.521991782111435,132.6699981689453,88.9407687958113,69.16272829908517,32.97780361281704,129.50999450683594,87.91802524716262,68.69674352918722,33.14468765258789,130.3699951171875,88.4522933959961,68.70330810546875,49224000,38676800,164860000,5780700
2010-10-08,33.12292851477623,130.77999877929688,88.57442989715553,68.82798964684129,33.594556707604056,131.8800048828125,89.1926554041254,69.21521440866513,33.050368415036324,130.47000122070312,88.23860082024,68.40138244628906,33.543766021728516,131.66000366210938,88.94841766357422,68.40138244628906,54002700,18693300,177760100,6128700
2010-10-11,33.48572450379016,131.27999877929688,89.08579070875003,68.3292389088271,33.58730588705051,132.3300018310547,89.27660160186402,68.53926038102198,33.3986523742369,130.97999572753906,88.72706529800193,68.21766609707196,33.522003173828125,132.2899932861328,89.03236389160156,68.41455841064453,32413800,10621300,103098300,1474200
2010-10-12,33.224513314520486,132.05999755859375,88.74232448985154,68.52611707609428,33.45670012187485,132.2100067138672,89.56662891668756,68.75582721470985,33.035859803616894,131.36000061035156,88.2691172183275,67.71884429489612,33.38414001464844,131.9600067138672,89.30712890625,67.73853302001953,63619500,13289200,182210000,6122400
2010-10-13,33.768690648750116,132.72999572753906,89.80326978572221,67.1741119231991,34.10971335388358,134.30999755859375,90.48255631309009,67.67947932867797,33.761433256452115,132.6300048828125,89.58955662679985,66.97065504965396,34.000877380371094,134.07000732421875,90.001708984375,67.63353729248047,69189600,18398500,194347200,8168400
2010-10-14,33.97185698330775,134.05999755859375,89.917746030393,67.79107058153626,34.09520775461975,134.85000610351562,90.07039827714236,68.02734540552137,33.76869426336383,133.89999389648438,89.08581312218833,66.5965723079705,33.942832946777344,134.75,89.6506118774414,66.6228256225586,50754200,26890500,217764300,10945000
2010-10-15,34.116966681160804,134.24000549316406,90.2764611111922,66.02555361338672,34.12422130471025,134.4600067138672,90.3298879356157,66.32089955590844,33.65259327324873,133.07000732421875,89.11633328524445,65.55956868964574,33.8992919921875,133.67999267578125,89.83377838134766,65.80896759033203,83974500,26168600,243705000,12694700
2010-10-18,33.63808414273571,133.4600067138672,89.86431406160314,66.41938453881852,33.957340196080544,134.33999633789062,90.57413095491073,66.58346405102638,33.58729346988276,133.16000366210938,89.5361190287171,66.14373216006355,33.9138069152832,134.27999877929688,90.2764663696289,66.34062957763672,51898000,12289500,141204800,5592200
2010-10-19,33.144689765662065,130.4600067138672,89.44452858832675,66.01243845750649,33.253528513613404,131.58999633789062,89.9482663883653,67.00347462413046,32.70934030962537,129.75,88.55152905852096,65.99274972678384,32.839942932128906,130.11000061035156,89.09343719482422,66.74095153808594,90101300,25327200,280604700,8017500
2010-10-20,33.11566695037861,130.36000061035156,89.25372223297768,66.53092567803026,33.58004045869312,131.64999389648438,90.39858780980668,67.12817216890001,33.08664291413784,130.32000732421875,89.20029540564916,66.42591244469116,33.36236572265625,131.32000732421875,89.96353912353516,66.88533782958984,62292200,12556600,200051800,5515800
2010-10-21,33.551019190336795,131.0800018310547,90.36808168369822,66.74096002251578,33.7396698901329,131.58999633789062,90.8947160310768,66.88535074258004,33.006830966302395,128.72000122070312,89.45981955157912,66.08464220935639,33.36236572265625,129.47000122070312,90.16200256347656,66.09120178222656,85422400,21804200,221585500,6836100
2010-10-22,33.500224849902565,129.47000122070312,90.2993569444952,65.9205253379354,33.52924888536959,129.75,90.46727148397997,66.59653150060244,33.289807512477545,128.97000122070312,90.06275326963234,65.90083661588564,33.398643493652344,129.72999572753906,90.32988739013672,66.53746032714844,42843800,11885300,108212400,4770700
2010-10-25,33.80497633628837,131.16000366210938,90.93284443710678,67.02311368615973,34.022651096462695,131.3800048828125,91.40605757790206,67.13468640744075,33.7396736314476,130.2100067138672,90.52832625012879,66.64901308569183,33.76144027709961,130.85000610351562,90.59701538085938,66.72776794433594,53950800,12154900,151145700,5632300
2010-10-26,33.54376457698913,129.99000549316406,90.13907625702771,66.19611357689915,33.783208743990706,131.13999938964844,90.70387494232976,66.32737493542342,33.4421832096132,129.72999572753906,89.9635334738669,65.66449856538605,33.732418060302734,130.8800048828125,90.61228942871094,65.69731140136719,36715600,10710900,158982900,8432000
2010-10-27,33.253536959400925,129.92999267578125,89.97879543675948,65.42173273872909,33.253536959400925,130.0,90.45200860661069,65.74332693202699,32.847208667451575,128.7899932861328,89.49795402286094,65.11982727050781,33.159210205078125,129.52000427246094,90.352783203125,65.11982727050781,70436800,16132100,190024000,9245200
2010-10-28,33.463945237613665,130.36000061035156,90.87174137269422,65.35611404010997,33.49296927225509,131.5,90.909905865222,65.52019345575155,33.19547983689122,129.83999633789062,89.93295541658465,65.08046182358564,33.36962127685547,131.24000549316406,90.36800384521484,65.29704284667969,45927000,15889600,168576000,8052600
2010-10-29,33.311579054056125,131.47999572753906,90.27643374767506,65.51362012450026,33.47120850471608,132.82000732421875,90.61226272688012,65.93366297184075,33.25353374247009,131.05999755859375,90.11615332298683,65.38235861244601,33.463951110839844,132.6199951171875,90.43671417236328,65.90740966796875,38056300,14334900,144305500,6753800
2010-11-01,33.80497178354148,132.85000610351562,90.87941450761018,66.36766299014577,34.00813449662491,133.07000732421875,91.39842038447051,66.37424346674655,33.65259974872892,131.75999450683594,89.94825639120607,65.50514334530898,33.8339958190918,131.9199981689453,90.4672622680664,65.6236572265625,47366500,12403600,174074800,5921000
2010-11-02,34.1387436490285,132.44000244140625,91.14655076115572,66.14379228657963,34.283861074880065,132.58999633789062,91.39842255069425,66.55858830341171,34.06618632004506,131.8800048828125,90.90231303820259,66.11745531393353,34.25483703613281,132.49000549316406,91.1847152709961,66.48616790771484,48355900,9396900,158345900,6537400
2010-11-03,34.334657936720916,132.27999877929688,91.34500556109685,66.97995461675724,34.48703001573388,132.52000427246094,91.60450562206091,67.3354910819594,33.91382037070151,129.47999572753906,90.40621325500753,64.80720275056127,34.46526336669922,131.57000732421875,91.55107879638672,65.12982177734375,94125200,31702100,226702800,25541800
2010-11-04,34.987682894204426,134.63999938964844,92.56618949377182,65.29440437054113,35.24889373779297,136.1300048828125,93.35996359328833,65.75529357894442,34.95140145757323,134.24000549316406,91.56634216968142,65.23514998527747,35.24889373779297,136.02999877929688,93.31417083740234,65.63677978515625,83567900,23464700,215039400,13246500
2010-11-05,35.06749653818581,135.13999938964844,93.37524682263971,64.75454875946905,35.263401896914125,136.61000061035156,93.81792963899959,65.05083593604921,35.03847249693535,134.9499969482422,93.2531308385577,64.51094055175781,35.183589935302734,136.3800048828125,93.665283203125,64.51094055175781,53781000,20342500,180654100,12435000
2010-11-08,34.90787340989033,135.9199981689453,93.37523548102233,64.9125340865966,35.06750289783246,137.7899932861328,93.6423754459877,65.12981023937746,34.82080403823345,135.52999877929688,93.06994264635489,64.40556142003607,35.03847885131836,137.77999877929688,93.4897232055664,64.80060577392578,37106100,17367400,156107100,6795200
2010-11-09,35.21260507333331,138.6999969482422,93.74157825184528,64.8466795100132,35.27790777082625,139.14999389648438,93.8407978230396,64.86643096974464,34.479766150698715,135.0500030517578,92.44406646754703,63.332342325898445,34.59585952758789,135.58999633789062,92.81805419921875,63.37184524536133,55351100,39445200,186621600,15061700
2010-11-10,34.78452789677626,137.02999877929688,92.79518577988921,63.437695589010616,34.90787872931525,137.27999877929688,93.23786859659278,63.69447465442039,34.3709448585256,135.14999389648438,92.09300285737973,62.54884459157209,34.849830627441406,137.24000549316406,93.19207000732422,63.45744705200195,66304400,28484700,221387400,18540400
2010-11-11,34.508785247802734,137.6199951171875,92.39064668065409,63.50353206232118,34.53780651195802,137.75,92.97834173229667,63.622045857164444,34.32013180743118,136.4499969482422,92.10824443225665,63.299426924692575,34.508785247802734,137.66000366210938,92.84095764160156,63.42452621459961,48410200,15447500,158017600,3368100
2010-11-12,34.02264611618868,135.88999938964844,92.21508780407137,63.34556384500919,34.196787559567966,136.30999755859375,92.61960596408098,63.69452000165825,33.53650598189059,132.82000732421875,91.32209422558755,63.08219909667969,33.67436599731445,133.69000244140625,91.74187469482422,63.08219909667969,88808000,35885900,239068800,11739500
2010-11-15,33.84126246782065,133.86000061035156,92.03193851754924,62.766134894114316,34.01540397511052,134.49000549316406,92.39066403413636,63.022914017466036,33.63809968255359,132.38999938964844,91.57399340357998,61.765350341796875,33.65986633300781,132.4199981689453,91.61215209960938,61.765350341796875,48585300,15096800,163940800,14978700
2010-11-16,33.31157269063559,132.24000549316406,91.04733874524777,62.48960578184424,33.34785134943225,132.3800048828125,91.19998515110635,63.3718715038224,32.6658031532487,129.8300018310547,89.74982100310133,61.883865633946435,32.77463912963867,130.97000122070312,90.18487548828125,63.29944610595703,136332900,32478100,299566200,19901300
2010-11-17,32.8834840557152,130.77000427246094,90.22303304713445,63.07558072532892,33.115670837123936,131.3699951171875,90.60465488008387,63.70765272762502,32.8181813504512,130.1300048828125,89.95589892868725,62.77270818158748,32.941532135009766,130.3800048828125,90.23066711425781,62.95048141479492,80352800,16432100,172308900,9915600
2010-11-18,33.57279424419134,131.82000732421875,91.10080111853053,62.996546653770565,33.790469034759845,132.77999877929688,91.88694147933174,63.207237243652344,33.55102759550003,131.5500030517578,91.09316704833253,62.41714878741065,33.72516632080078,132.08999633789062,91.55874633789062,63.207237243652344,77989900,16009400,197723700,12424800
2010-11-19,33.56552548062477,131.47999572753906,91.51292044595374,63.266441803103476,33.77594557298795,132.35000610351562,91.8487437129749,63.595645904541016,33.36236278062402,131.00999450683594,91.01681087822645,63.06892235619451,33.74692153930664,132.1999969482422,91.81058502197266,63.595645904541016,48175100,14146400,156852900,8359500
2010-11-22,33.57278645645394,132.1300048828125,91.35265391107984,64.10932449629132,33.79771858966641,133.60000610351562,91.77243451469732,64.27392684477627,33.25353035553563,131.69000244140625,90.6504651770369,63.36531866624976,33.64534378051758,133.47999572753906,91.7342758178711,63.8657112121582,46793100,13093400,181361000,10413500
2010-11-23,32.760135257902895,133.60000610351562,90.65044194847142,64.3067653580418,32.82543796160981,135.07000732421875,90.84125285297304,64.49111895831153,32.506179068871695,133.4600067138672,90.05511285812024,64.02364946526791,32.578739166259766,134.41000366210938,90.40620422363281,64.18167114257812,86768900,18215200,222309000,9566900
2010-11-24,33.10841413242714,134.36000061035156,90.97863112557248,63.740515153757656,33.34785552477187,134.6999969482422,91.76477689329427,63.85902886586465,33.06487807568965,133.74000549316406,90.96336881634542,62.93067564040771,33.333343505859375,134.17999267578125,91.74187469482422,63.03601837158203,63287600,8858100,140046100,11467600
