date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-07-15,29.58142596488931,96.55000305175781,88.3462868610463,55.89520752808893,30.075536251880095,97.5,89.57210593095405,56.11141370507207,29.033708467305473,95.43000030517578,87.05517887371786,55.67299435119004,29.54180335998535,96.16999816894531,87.75875854492188,55.817134857177734,108376500,30347100,502502500,4541400
2008-07-16,29.539463196813088,96.2699966430664,88.0924522991908,55.30061194781502,30.474078944286394,96.5,90.35551281819396,55.39670098281078,29.383306703969716,94.33999633789062,87.83858466097716,54.77811321491382,30.39483642578125,94.44000244140625,89.91305541992188,54.808143615722656,72721800,19897400,371642900,3435900
2008-07-17,30.562646276941965,94.69999694824219,90.76893564794484,54.808132864508785,30.81669497968249,96.51000213623047,91.58131744214226,55.01833188295028,30.315591208564935,94.06999969482422,90.00732737001613,54.38773024563084,30.53700828552246,94.22000122070312,90.81245422363281,54.52586364746094,88662300,25185100,375490600,5899900
2008-07-18,30.282962617537592,94.22000122070312,91.51603026644726,54.50787753948983,30.53933986755361,94.93000030517578,91.69736503619161,54.77212591726253,30.166426049008482,94.0199966430664,90.7761868408054,54.231615164274395,30.273637771606445,94.16999816894531,91.37821960449219,54.32169723510742,50926800,8585100,267030100,3475200
2008-07-21,30.460097588154404,94.75,91.7626561949847,54.32169479072358,30.742115524108357,95.1500015258789,91.9730052097536,54.59195473705391,30.41115281150443,94.44999694824219,90.80520875108057,54.201582313686075,30.64888572692871,95.12000274658203,91.42900085449219,54.531898498535156,42357300,7323800,222863000,3657200
2008-07-22,30.27130490800751,95.7300033569336,90.77619084313764,54.43580494074607,30.67219057517693,95.86000061035156,92.69834059395522,54.50787517628536,30.075525830778854,92.94000244140625,90.55858689629102,54.069455928583274,30.66752815246582,93.05999755859375,92.46623229980469,54.26163864135742,47977800,17553700,296904200,2675200
2008-07-23,30.82136240554278,92.63999938964844,92.7636264978074,54.18359106263158,31.012479099194035,92.79000091552734,93.6775498724202,54.27367775324368,30.604605049020005,90.44000244140625,92.51701383497817,53.90132157031337,30.711816787719727,90.56999969482422,92.96672058105469,54.153560638427734,142368000,25791800,311698400,2871900
2008-07-24,30.52768317711531,91.08000183105469,93.09002089206037,54.26167618995375,30.765416044148044,91.62000274658203,93.14079994348688,54.802191875537225,29.073319442018974,90.25,90.7834477810116,54.26167618995375,29.576751708984375,91.33000183105469,91.03731536865234,54.68207931518555,33791200,13072100,248634500,2613300
2008-07-25,29.821475738947232,91.02999877929688,91.3129731179831,54.381768974180154,29.89139606633865,91.7300033569336,91.74817563449653,54.55593073408119,29.53479812897919,90.52999877929688,90.79072788460688,54.05145270816423,29.779521942138672,91.69000244140625,91.01558685302734,54.13553237915039,26549400,7599500,219131000,3765300
2008-07-28,29.814497398436863,91.38999938964844,91.037340513669,54.62201845300924,29.884420428983073,92.0,91.43627382332107,54.93431844112435,29.19219709667547,90.94000244140625,89.52137844207141,54.47187546156941,29.27610206604004,91.7300033569336,89.68095397949219,54.68207931518555,22918200,8809600,205201300,1275900
2008-07-29,29.360002602716445,91.2300033569336,89.92753352222084,54.44785233308059,30.898271560668945,91.2699966430664,91.66834273125006,54.646037583874644,29.19918100499627,90.08999633789062,89.68091537947328,54.237648495995806,30.898271560668945,90.58999633789062,91.59580993652344,54.459861755371094,28970800,12992200,261505600,1349100
2008-07-30,30.394833265933155,88.86000061035156,92.19784129198516,54.10549281531029,31.045102495730696,89.72000122070312,93.27860039294718,54.82618147879019,29.38097243806572,88.08000183105469,91.59580859019783,54.06945998583547,30.576627731323242,89.5199966430664,93.22782135009766,54.51388168334961,38187600,17379900,354710000,1667500
2008-07-31,29.95433830891716,91.05000305175781,92.40821699548245,55.08441272875501,30.548669349187907,91.13999938964844,93.25686808185624,55.28260240190297,29.821488562829405,89.87000274658203,91.84970270156727,54.814152833917866,29.891408920288086,90.08000183105469,91.9947738647461,55.05438232421875,65916000,10976400,277402100,3898700
2008-08-01,30.206042920621115,89.5,92.20512935156496,54.83258895284564,30.206042920621115,90.44999694824219,92.3211807563279,55.18821197411783,29.47885977855844,89.37000274658203,91.00106351549037,54.7482036732674,29.688623428344727,89.56999969482422,91.50880432128906,55.1761589050293,36367800,10893500,248690900,1804800
2008-08-04,29.332029465378884,89.08000183105469,91.4217647175759,54.90491520296977,29.422928037277256,89.68000030517578,91.49429753974988,55.23643207784284,28.63980639325878,88.04000091552734,90.49333131238978,54.85669832915864,28.77964973449707,88.13999938964844,90.66015625,55.04957962036133,55599400,14979800,188239600,2029900
2008-08-05,28.80762081469152,87.27999877929688,91.40726386911066,55.06162819626048,29.220157231235742,87.41000366210938,93.2496265107396,55.21231683642466,28.674768431571653,85.94000244140625,90.64566086014408,54.621619942226395,29.15023422241211,86.08000183105469,93.10456085205078,54.63970184326172,42552600,20185400,251577600,2191200
2008-08-06,29.08730857839146,86.80000305175781,92.85792461343921,54.49506333716018,29.730587005615234,87.0,93.78635787532444,54.49506333716018,29.052348403141238,86.01000213623047,92.46624079347535,54.13943561606702,29.730587005615234,86.63999938964844,93.51797485351562,54.41670227050781,34367700,12404200,209555400,3139500
2008-08-07,29.171215195381976,86.63999938964844,92.81440573739107,54.62764003335965,29.227150940398396,86.77999877929688,93.1625709971949,55.39314084257664,28.625826344552603,85.51000213623047,91.78442537523244,54.50709096983275,28.709733963012695,86.08999633789062,92.12533569335938,55.30272674560547,38381200,9961700,246312500,2765600
2008-08-08,28.367113344853546,84.3499984741211,91.81343621059929,55.38710393273125,28.870548306395442,84.68000030517578,94.2433158620383,55.5016287454371,28.25523920532089,83.83000183105469,91.66836505192458,55.17614080299783,28.77964973449707,84.43000030517578,93.83712768554688,55.453407287597656,51194100,13513900,260811700,1035400
2008-08-11,28.604843561430684,84.45999908447266,93.90966508760141,55.3208236616319,28.76566245532973,84.48999786376953,95.38935215391352,55.3208236616319,28.374104337067582,80.5999984741211,93.73557969894213,54.60957295699552,28.478984832763672,81.12999725341797,94.80908966064453,54.92300796508789,43444700,23567000,249425800,3939400
2008-08-12,28.26223037430291,80.73999786376953,94.49718430872676,55.338867474233325,28.465003087184662,81.01000213623047,94.80182542595144,55.47147414802057,27.961570789330874,79.55000305175781,93.3729064039566,55.27256413733971,28.241254806518555,80.5199966430664,93.82262420654297,55.43531036376953,39537600,20131800,213200800,1315000
2008-08-13,27.996539052818182,80.58999633789062,93.4164232545952,55.63422669090765,28.33216157085721,81.8499984741211,94.04021535960234,55.664361648321545,27.716852287473657,80.38999938964844,92.60404695702199,55.127910660657925,28.234272003173828,81.55999755859375,93.2568588256836,55.242435455322266,52150600,17007500,256393200,1940300
2008-08-14,28.220289165129305,80.70999908447266,92.72738213627186,55.61015642554154,28.7167306707733,81.0999984741211,94.49721196479989,55.81509084020035,28.21329552854793,79.27999877929688,92.6621042494328,55.49563154755341,28.604856491088867,79.3499984741211,93.96045684814453,55.59809875488281,34218600,15542600,239555300,2605300
2008-08-15,28.48599357983135,78.0,94.24331877900686,55.857282276338346,28.632827952084714,78.31999969482422,94.65676744360245,56.17674156204297,28.10841719350181,76.61000061035156,93.78636260020939,55.79700772031643,28.15736198425293,77.62999725341797,94.41740417480469,56.08030319213867,37679300,29754000,181000800,1964900
2008-08-18,28.283207335721258,78.52999877929688,94.60598405633944,56.10439646785377,28.318167502884148,79.16999816894531,94.64225322894552,56.381663018159024,27.451140953879698,77.80999755859375,92.5968024939737,56.03206426395362,27.681882858276367,78.80000305175781,93.12629699707031,56.303306579589844,34649700,14071900,172275100,1262200
2008-08-19,27.360243553887077,77.91999816894531,92.42272066613117,56.321392902541525,27.542038013549046,80.5199966430664,92.61856535150962,56.375638610736004,27.080556897325977,77.69999694824219,91.77716921294842,55.98987602362157,27.451139450073242,80.43000030517578,92.11082458496094,56.08631896972656,58501700,16757100,194673700,1944700
2008-08-20,27.821729390243068,80.1500015258789,92.40094875190802,56.28524609172385,28.171336436612677,80.66000366210938,92.80713688253627,56.48415629538583,27.730830811345747,78.80999755859375,91.63934047308183,56.146615051829414,28.150358200073242,80.05999755859375,92.53876495361328,56.2430534362793,39617100,14714000,225498200,2500000
2008-08-21,27.78675880814953,82.01000213623047,91.93671794976801,56.43590093159881,28.276206355852725,84.54000091552734,93.16254262661208,56.43590093159881,27.737811386090122,81.75,91.82791599334384,55.905478638841956,28.108396530151367,82.30000305175781,92.69832611083984,56.14055252075195,26882500,17031100,180609800,2267000
2008-08-22,28.276221013572247,81.48999786376953,93.32938528440363,56.12244056222675,28.290205617511493,81.95999908447266,94.04021453857422,56.15860434048884,27.73782576471837,80.94000244140625,92.69834377789074,55.839145369442136,28.087432861328125,81.08000183105469,94.04021453857422,56.1043586730957,19299700,7854700,167715300,1990000
2008-08-25,27.996530433138723,81.0999984741211,93.42369205481809,56.73127378256456,28.038481567920854,81.33999633789062,94.04022373995508,56.85785171719747,27.486104510733934,80.55999755859375,91.93674446723226,56.568527438998395,27.507080078125,80.93000030517578,92.13258361816406,56.66497039794922,30942400,6512800,171936900,2028300
2008-08-26,27.590988538635372,80.61000061035156,92.13261575482034,56.634778383021064,27.73083189611158,81.8499984741211,92.74915872281082,56.77943808884722,27.409194041019433,80.5999984741211,91.81347015554037,56.48408984817949,27.556028366088867,81.2300033569336,92.40099334716797,56.713134765625,25493200,8578700,159117200,1270900
2008-08-27,27.786765980508946,81.88999938964844,92.51703955601367,56.35147972194514,28.213284286845372,82.05000305175781,93.44547307120384,56.83368484312094,27.709852012505564,81.0,92.33570471214372,56.32134477602718,28.14336395263672,81.36000061035156,93.30040740966797,56.809574127197266,31425700,7097500,171032800,1555300
2008-08-28,28.199295489281326,83.05999755859375,93.77183878137939,56.60469534681539,28.39507451123889,83.12999725341797,94.54069646324554,56.90607269288856,28.129372504804248,81.2699966430664,93.64853246143825,56.47208857875866,28.339136123657227,82.18000030517578,94.43190002441406,56.81565856933594,29213700,9351600,167537100,1886500
2008-08-29,28.283205714074082,82.30999755859375,94.09823283847075,56.67095781202524,28.3041812797112,82.47000122070312,94.39562450834192,56.755347645601745,27.86367573030427,81.58000183105469,93.21331830282206,56.36355642707321,28.00351905822754,81.70999908447266,93.41641235351562,56.562461853027344,26262300,5124800,189195800,1739100
2008-09-02,27.52806292059326,78.16000366210938,94.31586682424657,56.24791204562812,27.765795860582514,79.79000091552734,94.8091032958182,57.11298548601051,27.101541822322197,77.9800033569336,92.4952636601175,56.16321531290519,27.157480239868164,79.19999694824219,92.83617401123047,57.08878707885742,43801700,12680900,252364900,2916000
2008-09-03,27.101540147801337,79.19000244140625,92.75638580322266,57.02825743797392,27.101540147801337,79.69000244140625,93.20609815227014,57.40332561982827,26.507209168195363,78.33999633789062,92.0673156958124,57.02221130103638,26.70998191833496,78.88999938964844,92.75638580322266,57.33073043823242,58412400,10707700,251947000,2105000
2008-09-04,26.40932253502387,79.69999694824219,92.09630484080006,57.46990649858625,26.50721210322937,79.77999877929688,92.28489455307326,57.808674996815924,25.451399759639152,78.13999938964844,89.91303263756612,57.35496520866919,25.479366302490234,78.38999938964844,89.96380615234375,57.79052734375,70453100,10869900,340042500,3049800
2008-09-05,25.45838738223637,80.08000183105469,89.42706521799353,58.08695141898302,25.891899413289483,80.2699966430664,90.63112533947013,58.26238642919569,25.13674950975472,78.16999816894531,88.49137704257389,57.71793836035436,25.842954635620117,78.9800033569336,90.24669647216797,57.760284423828125,58892600,10738700,289503400,4167800
2008-09-08,26.975679801003963,80.0999984741211,92.87242743393546,57.409390768038236,27.094544911283307,80.3499984741211,93.01750412994794,58.002235412597656,25.780021727455985,78.47000122070312,90.24670303951996,57.2037066762921,26.164588928222656,78.86000061035156,92.11082458496094,58.002235412597656,64826300,10016900,364075300,5426200
2008-09-09,25.661157567221974,77.38999938964844,92.19060322769712,57.972026438098965,25.787016316465603,77.81999969482422,92.37919295285323,58.6072175183667,24.297689561942715,76.23999786376953,89.07164825819945,57.796591392489105,24.69624137878418,76.48999786376953,89.37628936767578,58.57697296142578,71020700,20197500,377326800,3890200
2008-09-10,25.122758704565683,76.87999725341797,89.86227423300181,58.062722232104186,25.31853776691195,76.93000030517578,90.59486838417625,58.474085718833166,24.633308381410345,74.0999984741211,88.89032234842698,57.96592865152233,25.094789505004883,74.22000122070312,89.73896789550781,58.213958740234375,74811000,29365500,298916600,2407900
2008-09-11,24.24174756795584,73.61000061035156,88.57841617112076,58.55277169779019,24.787136289749707,73.93000030517578,91.20414026885982,58.595117767747716,24.01799930624696,72.51000213623047,88.20123672614164,58.07486341376932,24.724206924438477,73.08000183105469,91.03731536865234,58.183753967285156,103649900,23774700,375369400,3592000
2008-09-12,24.647295307671925,74.26000213623047,90.1524157459818,58.20190818537135,25.863928930509257,75.58000183105469,91.5450657732026,58.27450343435818,24.5004609970524,73.4800033569336,89.81876035616219,57.318686758556915,25.54928207397461,75.55000305175781,91.45802307128906,57.43362808227539,83241400,17595400,297851200,4138200
