date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-09-16,29.857766859223986,124.80999755859375,184.27781482498975,105.10247424500173,29.939660581108335,125.25,184.4590944722847,105.28209320548058,29.620279751648482,124.66999816894531,183.49230481076822,104.82132582500722,29.898712158203125,125.05999755859375,184.182861328125,105.23523712158203,92612000.0,18995100.0,155236400.0,7507900.0
2016-09-19,30.275417719578485,125.61000061035156,184.83894928424905,105.05558683566065,30.38187487456021,125.62000274658203,185.48635604090165,105.32891788243482,30.08706684084989,125.25,183.88941410588222,104.84472260438939,30.136199951171875,125.31999969482422,184.21743774414062,104.8915786743164,55874700.0,4959600.0,80250500.0,7105900.0
2016-09-20,30.373686719601007,125.30999755859375,185.0806099329017,105.54762079231736,30.373686719601007,125.58999633789062,185.23598120125703,105.88344259376322,30.144390543563098,125.16999816894531,184.1915058843666,105.17276019801331,30.152578353881836,125.44000244140625,184.2260284423828,105.2586669921875,48531200.0,5672000.0,69665300.0,6054800.0
2016-09-21,30.44738747647283,126.33000183105469,184.93385800794277,105.1180751176677,31.037009745712826,127.41999816894531,186.47899596409084,106.125516462423,30.357305949347175,125.95999908447266,184.24328833380963,104.79005876517915,30.996061325073242,127.2699966430664,186.2977294921875,106.10989379882812,123874800.0,13646400.0,110284400.0,10698100.0
2016-09-22,31.26630885773068,127.56999969482422,187.31635416523224,106.73467661345107,31.3809569489212,128.1999969482422,187.77385388435627,107.21887196884373,31.102524531490143,127.5,187.06602934914562,106.60191375524991,31.217172622680664,127.56999969482422,187.4717254638672,106.9533462524414,73865400.0,15188000.0,76678700.0,12426200.0
2016-09-23,30.96331403297904,127.5999984741211,187.07464262266356,107.01583344209055,31.045204645107326,127.86000061035156,187.21275921429717,107.25793113889748,30.799529684795857,127.43000030517578,186.34955027387198,106.76593037063269,30.815908432006836,127.6500015258789,186.4445037841797,106.85183715820312,56201900.0,7702300.0,73630900.0,5928800.0
2016-09-26,30.537467795512377,127.95999908447266,185.60717025617964,107.04705471520843,30.611170576251638,128.0399932861328,185.788436738277,107.64058480355293,30.365495681762695,127.41999816894531,184.73532088959132,107.00800401752527,30.365495681762695,127.55000305175781,184.93386840820312,107.53125,47253900.0,5842700.0,89827300.0,8661300.0
2016-09-27,30.58660754293626,126.86000061035156,184.76985854609575,108.23407007395019,30.799528121948242,126.9000015258789,186.17688002691108,108.39807816966645,30.455580695823677,126.33999633789062,184.39867188825184,107.73425233373169,30.799528121948242,126.62000274658203,186.08193969726562,108.31997680664062,60877300.0,6220700.0,78494800.0,9450400.0
2016-09-28,30.84865785308245,126.25,186.30634197582475,108.1638481730576,31.10252370823197,126.4000015258789,187.1609233611863,108.6714715747381,30.570228566947378,125.7300033569336,185.33955241207667,107.94517853080123,31.077957153320312,126.22000122070312,187.0055389404297,108.08574676513672,82411300.0,6757700.0,87411000.0,7958700.0
2016-09-29,30.91417353342847,125.83999633789062,186.79836448310903,107.42974831329005,30.996064134277677,126.33999633789062,187.2040736411897,108.60901533823024,30.4473902359504,125.54000091552734,184.761191347126,107.34384152284144,30.537471771240234,126.06999969482422,185.3136444091797,108.35910034179688,74659100.0,7448400.0,128070600.0,8319800.0
2016-09-30,30.67668871139527,126.5199966430664,186.15098823868126,108.20286702106625,30.783148999601014,126.55000305175781,187.4199063360187,108.2731511175417,30.52928311970313,125.23999786376953,185.9006634609207,106.89083763720014,30.668500900268555,125.63999938964844,186.7120819091797,107.39065551757812,85539100.0,11204300.0,117202900.0,11747100.0
2016-10-03,30.73400884056339,125.31999969482422,186.2977193199075,107.71695273272742,30.938738455805996,125.45999908447266,186.4876131276925,107.78737527355203,30.611172945773436,124.9000015258789,185.62440437503946,106.99717204889309,30.88141441345215,125.31999969482422,186.26318359375,107.03629302978516,77690300.0,9044100.0,83512100.0,7588800.0
2016-10-04,30.897794788473394,123.16000366210938,186.37540063386913,106.88764303564656,30.97149757880815,123.18000030517578,186.59983016261845,107.05976580527302,30.439199301509774,120.86000061035156,184.718041447708,105.745386769632,30.537471771240234,120.97000122070312,185.3136444091797,105.78450775146484,95339800.0,24372700.0,119948100.0,12048700.0
2016-10-05,30.848671979183734,121.33000183105469,185.9438057839245,105.63586391487519,31.020647314093925,121.58999633789062,186.56531715698316,105.68280432173552,30.75040259061187,120.4000015258789,185.87474750119347,104.93172199782447,30.97970199584961,120.77999877929688,186.1337127685547,105.29161834716797,61950100.0,14718100.0,72816000.0,8917700.0
2016-10-06,30.815908203855216,119.69000244140625,185.9092648439974,104.81430447507701,31.02882566816835,119.9800033569336,186.4876131276925,105.37761287607404,30.742205403914788,119.23999786376953,185.36545228645977,104.58741006848715,31.00425910949707,119.66000366210938,186.26318359375,104.70477294921875,45429700.0,17917700.0,62927400.0,7839900.0
2016-10-07,31.045199073804685,120.48999786376953,186.53944791974988,104.78305745801077,31.086144372520877,120.58000183105469,186.7120870648541,105.06471180507481,30.627552028617863,118.41999816894531,184.89071576523102,104.12586796087712,30.865036010742188,119.73999786376953,185.6244354248047,104.77523803710938,77792800.0,17907300.0,89788300.0,9953200.0
2016-10-10,31.069769281664783,119.73999786376953,186.5912322998047,103.93810237003109,31.274498923245424,120.41999816894531,187.05735929363397,104.18063572719535,31.020636166998337,119.73999786376953,186.44448837264508,103.67208687496853,31.200796127319336,120.16000366210938,186.5912322998047,104.15716552734375,56113700.0,4514400.0,51855000.0,6089100.0
2016-10-11,30.660308265567963,119.91999816894531,186.15966103912814,103.9458945100981,30.67668701083985,120.16000366210938,186.22871934154284,104.4857328410979,30.324551797309883,119.52999877929688,183.50097566802253,103.71901199172899,30.480148315429688,119.55000305175781,184.2346954345703,103.92242431640625,79646900.0,6065300.0,130367400.0,9670400.0
2016-10-12,30.38187452889988,119.72000122070312,184.37284637101328,103.79726016694252,30.529280106041046,120.06999969482422,185.00299855856474,104.07109505868922,30.2836051854478,119.29000091552734,183.8721834639229,103.46084603975522,30.422822952270508,119.73999786376953,184.4764404296875,104.02415466308594,48482900.0,4848600.0,73866100.0,7582400.0
2016-10-13,29.956039666971083,120.0,183.1383812566466,104.55615015070562,30.26722644190079,120.41999816894531,184.37276351216602,104.78303268367536,29.792255345261385,119.80000305175781,182.31833553503682,104.34490645584113,30.152578353881836,120.02999877929688,183.87210083007812,104.41532897949219,67497300.0,7184600.0,101357000.0,7080600.0
2016-10-14,30.406441255937246,119.37000274658203,184.85616028968627,103.48430471296338,30.471953103903562,120.16000366210938,185.32230042035624,104.01631172128084,30.14438761622039,119.29000091552734,183.88937064314277,102.90534537622582,30.201711654663086,119.36000061035156,183.96705627441406,102.95228576660156,54235800.0,6577300.0,93346200.0,11415100.0
2016-10-17,30.160776573689763,119.69999694824219,183.9411331113572,103.35130203736931,30.2836125016994,119.91999816894531,184.20009834776226,103.85201942697681,30.136206888946347,119.58000183105469,183.1469827121623,103.3434706803471,30.168964385986328,119.68000030517578,183.32826232910156,103.6094741821289,37742300.0,4777900.0,58275700.0,10595900.0
2016-10-18,30.684877053544025,120.08000183105469,184.93394024329086,103.1635510137329,30.758579843162128,120.63999938964844,184.9943580369512,103.96939305165364,30.578416774334283,119.81999969482422,184.09662628144468,103.14008081364176,30.701255798339844,120.41999816894531,184.4764404296875,103.9459228515625,50174900.0,4919700.0,76869700.0,7151000.0
2016-10-19,30.848661861785295,121.12999725341797,184.743999959778,103.56250898231444,30.955122153446894,121.45999908447266,185.27918534253752,104.2666504771045,30.734013758731198,120.88999938964844,184.38145374840627,103.52339995874948,30.889610290527344,121.11000061035156,184.9684295654297,104.03193664550781,49171200.0,6019800.0,66519200.0,6941300.0
2016-10-20,30.78314937556836,121.38999938964844,184.61449790827288,104.55616610567294,30.930554969060825,121.58999633789062,185.18421898874132,104.64222748056198,30.684880021215537,120.62999725341797,183.95846383385452,103.9772066802334,30.799528121948242,120.73999786376953,184.62313842773438,104.14151000976562,55283900.0,6496700.0,73639800.0,6082300.0
2016-10-21,30.61936770815877,120.9000015258789,184.6230833940835,104.46228459060691,30.81590955794507,120.93000030517578,184.79572250204552,104.61875656076874,30.578422400598583,120.55000305175781,183.65628068076086,103.95373576502334,30.791339874267578,120.83000183105469,184.7093963623047,104.29798126220703,33058500.0,6707800.0,89089100.0,9222700.0
2016-10-24,31.03701641753905,121.27999877929688,185.58990284122785,104.37618846376658,31.061582976063,121.30000305175781,185.8661359956941,104.40747807216249,30.84047457756776,120.16000366210938,185.14103055098113,103.49992423413366,30.922365188598633,120.55999755859375,185.4949493408203,103.84416961669922,28142200.0,5481100.0,60146600.0,6507500.0
2016-10-25,30.89780175041978,120.88999938964844,185.31367538903052,103.68770471727488,31.012449867011856,121.76000213623047,185.57264068643076,104.49354649099088,30.848665504483087,120.86000061035156,184.70943180944474,103.65641510676097,30.95512580871582,121.47000122070312,184.87344360351562,104.11801147460938,32233900.0,6141100.0,66542300.0,5134700.0
2016-10-26,30.611175194525597,121.37000274658203,184.0448043418381,103.63293914932422,30.774959523536772,121.52999877929688,185.0892798992354,103.89894260704503,30.529281468056883,120.61000061035156,183.80309369398068,103.26522357151626,30.627553939819336,120.79000091552734,184.50230407714844,103.41386413574219,50715500.0,3905900.0,75705500.0,5842500.0
2016-10-27,30.652115871345497,121.11000061035156,185.22736635111139,102.54546130733446,30.652115871345497,121.18000030517578,185.26188891145668,102.54546130733446,30.34092600556576,120.75,183.93255300804216,101.75525827419715,30.365495681762695,121.01000213623047,184.01023864746094,102.28727722167969,47287000.0,4336000.0,77220200.0,10044700.0
2016-10-28,30.398261581841513,121.19999694824219,183.9843307165194,102.01347676898536,30.529288450231597,122.4800033569336,184.66625990126138,102.43595236380226,30.095262534425757,120.80999755859375,182.74994840378343,101.96653636267774,30.24266815185547,121.58000183105469,183.46640014648438,102.06041717529297,69558100.0,11639900.0,140623200.0,7541000.0
2016-10-31,30.381875307275912,121.51000213623047,183.8030623008685,102.40463263317854,30.52109307766534,122.0,184.02750504164658,102.71757654192635,30.34093000678238,121.2300033569336,183.3110400836288,102.26381145565549,30.41463279724121,121.94000244140625,183.4750518798828,102.68628692626953,60365100.0,7722100.0,61272500.0,7047500.0
2016-11-01,30.52928748164554,122.80000305175781,183.80306569263277,102.02786715600489,30.537478417868964,123.20999908447266,183.85486929097604,103.1566346242167,29.93147721833676,122.56999969482422,180.92859163190388,101.80838592172262,30.168964385986328,122.7300033569336,182.1457061767578,102.69414520263672,90113200.0,13384300.0,122781800.0,12622400.0
2016-11-02,30.054312568706735,123.76000213623047,181.8349485610785,102.92144899214483,30.136203177293968,124.76000213623047,182.22340310125568,103.55637755629502,29.66941983570849,123.55999755859375,180.60919351010102,102.70980215048561,29.808637619018555,123.63999938964844,181.0494384765625,103.14093017578125,82319300.0,15692400.0,103330800.0,8666200.0
2016-11-03,29.841393713691055,123.36000061035156,181.26522209434842,102.49026434211567,29.931475262701905,124.33000183105469,181.48102429606348,102.72542604060973,29.620285309008047,123.3499984741211,179.9445136735738,102.24726830597277,29.72674560546875,124.30000305175781,180.22073364257812,102.34917449951172,67403000.0,10093100.0,88939300.0,6085400.0
2016-11-04,29.489257973816258,124.4000015258789,180.33292666901343,102.89792478908852,29.62847576291287,124.54000091552734,181.17886747879908,103.30552583028988,29.382800803013293,124.04000091552734,179.87542712698004,102.78818420709949,29.42374610900879,124.38999938964844,180.0221710205078,103.26634216308594,78558900.0,8594600.0,109122100.0,7622600.0
2016-11-07,30.144392279249487,122.66000366210938,180.0222277216015,102.49034163416006,30.521094054123655,122.70999908447266,184.02751669080894,102.68630787055426,30.095256042729527,121.87999725341797,180.0222277216015,102.24734541476406,30.48833656311035,122.1500015258789,183.99298095703125,102.38843536376953,85341300.0,10015000.0,109794900.0,5386700.0
2016-11-08,30.488335579815104,122.12000274658203,183.5959305499877,102.7019925912868,30.848658597561656,123.08999633789062,185.39140691152176,102.85092885058543,30.27541814294809,121.36000061035156,183.32833785834757,101.67513138559244,30.684877395629883,121.63999938964844,184.82168579101562,101.97299194335938,83963300.0,9480600.0,106772100.0,7576500.0
2016-11-09,29.759497618306312,124.30000305175781,183.31966712174832,99.72327707902933,30.046117836063132,124.3499984741211,187.40265464085343,99.84085799070964,29.55476799878685,121.11000061035156,183.2937719088595,97.37168276707769,29.685794830322266,121.55999755859375,186.78114318847656,97.64603424072266,193443900.0,18236500.0,258429000.0,31233500.0
2016-11-10,29.415552335618216,121.5199966430664,187.57527698053877,97.17571838133237,29.522012620077138,121.54000091552734,188.44711313658084,97.95174284419026,28.694906272626596,119.37999725341797,185.77980107579532,96.19588739979987,28.84231185913086,119.75,187.24725341796875,96.20372772216797,206490900.0,22268000.0,172113300.0,22961200.0
2016-11-11,28.293628692626953,119.6500015258789,186.52218595501012,96.38401889422018,28.531115766596297,119.69000244140625,187.05737127322232,96.45456983881971,27.941493548169134,116.2300033569336,185.86615191424926,95.35715787942674,28.293628692626953,117.0999984741211,186.815673828125,95.6628646850586,182114700.0,20381800.0,100552700.0,10040200.0
2016-11-14,28.10528026324391,116.12000274658203,187.34223163636912,95.06711459233205,28.252685830534684,117.13999938964844,187.54940651978268,96.1488517596539,27.867793168839228,115.48999786376953,186.21143005388964,94.63599257411519,28.08890151977539,116.11000061035156,186.96241760253906,95.09062957763672,107881600.0,20729400.0,94580000.0,21174400.0
