date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-06-28,19.672848795341714,58.150001525878906,86.70739243938802,45.6138650932388,19.86800637535543,58.189998626708984,87.11233473641103,45.6138650932388,19.51582474692516,57.349998474121094,86.3303727890152,45.37388106052371,19.861276626586914,57.540000915527344,87.09837341308594,45.39569854736328,16581900.0,2898900.0,62368100.0,381300.0
2006-06-29,20.08559079348794,58.0,87.41254133279524,45.58660715248389,21.04119300842285,59.779998779296875,88.91363639531475,45.7175079432641,20.058673090137855,58.0,87.39159668743471,45.46661302707656,21.04119300842285,59.52000045776367,88.85778045654297,45.54842758178711,36345000.0,10748500.0,110634800.0,1609300.0
2006-06-30,21.126431625453503,60.869998931884766,89.04625990531157,45.542967167635226,21.265510042265404,61.349998474121094,89.1300437824073,46.03385028073612,20.850518468263093,60.68000030517578,88.6413124894192,45.542967167635226,21.063621520996094,61.22999954223633,88.86473083496094,45.99021530151367,16226700.0,7773800.0,54227800.0,1219000.0
2006-07-03,21.444966848362423,61.959999084472656,88.96952205958272,45.939309418347314,21.554882611953932,62.369998931884766,89.37446443418409,45.972160984002336,21.29915867766957,61.880001068115234,88.8857381234321,45.84622719734971,21.530208587646484,62.18000030517578,89.22785186767578,45.944786071777344,9471900.0,3078500.0,23914000.0,716800.0
2006-07-05,21.258780405533006,62.47999954223633,88.87178666143724,45.66552109486235,21.263266474855037,62.630001068115234,88.9834932619859,45.67647022087036,20.79219582328017,61.439998626708984,88.33418233322331,45.419121896338616,20.86173439025879,62.5,88.71818542480469,45.577911376953125,14130900.0,8178400.0,69653400.0,1289200.0
2006-07-06,21.02549108949298,62.459999084472656,88.80891075484838,45.62721220837253,21.299160610377154,63.20000076293945,89.26273095050283,45.8790839878241,20.931275918992444,62.04999923706055,88.72513217065818,45.62721220837253,21.287944793701172,63.02000045776367,88.97647857666016,45.857181549072266,13339200.0,5686600.0,50100300.0,451400.0
2006-07-07,21.119702692962562,62.84000015258789,88.80192017819262,46.103527663897914,21.220646315700307,63.04999923706055,89.06024454514073,46.24589127571304,20.783223094791552,62.459999084472656,88.17355425219802,46.0378245949514,20.884166717529297,62.630001068115234,88.39697265625,46.152809143066406,14808000.0,5328700.0,81626500.0,1356900.0
2006-07-10,20.998565822254175,62.130001068115234,88.62736867085177,46.092612139107445,21.287938426791985,62.5,88.96947691478597,46.213073423251394,20.922297521527465,61.9900016784668,88.25733246237188,46.021432370050405,21.05240249633789,62.02000045776367,88.56452941894531,46.19664764404297,14485800.0,3512000.0,60964100.0,480400.0
2006-07-11,20.884163633311193,62.83000183105469,88.39702503121853,46.31711096394163,21.19821155417628,63.97999954223633,88.95557403564453,46.46495135157278,20.700221976455488,62.70000076293945,87.92924330287465,46.311638488445816,21.15334701538086,63.810001373291016,88.95557403564453,46.34449005126953,19364100.0,5787000.0,73640800.0,423800.0
2006-07-12,20.97389785896938,64.6500015258789,88.77398948210049,46.17474630194316,21.15110981432427,65.19000244140625,88.94853527135875,46.443043782754074,20.682281494140625,63.0099983215332,87.77558735447457,46.14189056528955,20.682281494140625,64.91999816894531,88.00598907470703,46.355438232421875,13653900.0,9450300.0,82561300.0,641000.0
2006-07-13,20.282989697194637,65.08999633789062,87.58708586355094,46.37732808395126,20.51179592584882,65.68000030517578,87.74767035348886,46.56897328441153,19.86351203918457,64.11000061035156,86.57472229003906,46.366378958691726,19.86351203918457,65.55000305175781,86.57472229003906,46.53611755371094,29471700.0,12226800.0,102405700.0,1347400.0
2006-07-14,19.989130581543062,65.9000015258789,86.66550871971123,46.443026763748904,20.07661471030112,66.41999816894531,86.75627597625108,46.62919527835889,19.681813650871685,65.69999694824219,85.75787344133127,46.443026763748904,19.96445655822754,65.8499984741211,86.23961639404297,46.5634880065918,26451300.0,10035800.0,103242500.0,1343900.0
2006-07-17,19.921835522265695,64.79000091552734,86.23959532103423,46.52514708657314,19.998105123654927,65.22000122070312,86.64454289677093,46.64560829647536,19.580869843311902,63.66999816894531,85.98127091976977,46.459439832774,19.650409698486328,63.95000076293945,86.11392211914062,46.6346549987793,14676600.0,9905000.0,81159000.0,514100.0
2006-07-18,19.897160288015854,64.75,86.37225046295454,46.37732961314634,20.020535538273027,64.75,86.60963554126741,46.40470869338943,19.53151803945668,62.34000015258789,85.4506487727425,46.2130676640712,19.9240779876709,62.900001525878906,86.55377960205078,46.23497009277344,28726800.0,7639300.0,122771000.0,621000.0
2006-07-19,20.07212741829293,62.56999969482422,86.70041835049854,46.17472994739881,21.15334701538086,64.23999786376953,88.1526411599611,46.70585224601259,19.97118252689514,62.47999954223633,86.37925461264531,46.125448448604196,21.15334701538086,64.02999877929688,87.75467681884766,46.672996520996094,45463500.0,7261300.0,133565300.0,1267400.0
2006-07-20,21.130924148870523,63.400001525878906,88.05489307269109,46.525178918148825,21.130924148870523,63.970001220703125,88.18056629882598,46.886558617644994,20.442262883770127,62.400001525878906,87.03554593924876,46.525178918148825,20.54545021057129,62.540000915527344,87.15423583984375,46.80990219116211,26586900.0,6402700.0,112259800.0,1320200.0
2006-07-21,20.603762947193033,63.189998626708984,87.37764866843303,46.870107084718896,20.704706547722097,63.25,87.40557664207066,46.90843527690106,20.054179125429766,61.209999084472656,86.44906352016807,46.65108705333813,20.146150588989258,61.709999084472656,86.53982543945312,46.72227096557617,17352000.0,6949300.0,101560000.0,652100.0
2006-07-24,20.637412269172298,60.630001068115234,86.881931827129,46.76611882268356,21.142131570044977,61.22999954223633,88.19451451759912,46.820872836526426,20.46917250221474,59.83000183105469,86.881931827129,46.65660661753436,21.05240249633789,61.13999938964844,88.11771392822266,46.6949348449707,29593800.0,7281000.0,92884000.0,393900.0
2006-07-25,20.888649600947897,61.34000015258789,87.95712757520867,46.66750692329814,21.23410126414489,61.599998474121094,88.87872924581617,46.74963576205135,20.819109762960043,60.560001373291016,87.77559843997396,46.486815123123606,21.108482360839844,61.54999923706055,88.43189239501953,46.5579948425293,24092100.0,4736800.0,95480700.0,948200.0
2006-07-26,20.951464499646843,61.349998474121094,88.38303791535982,46.49229583182521,21.10400242548812,62.36000061035156,88.98347609176241,46.74416737340206,20.81687213663584,60.93000030517578,88.09678547873078,46.47039341375864,21.018760681152344,62.0,88.55060577392578,46.72773742675781,21140400.0,3376000.0,84525800.0,717100.0
2006-07-27,21.24756574001942,63.529998779296875,88.93460137222797,46.804399272148586,21.65807126903742,63.61000061035156,89.1510418527707,46.804399272148586,21.162324000450152,62.54999923706055,88.11074473050475,46.607281681561304,21.30813217163086,62.900001525878906,88.4668197631836,46.656558990478516,26686200.0,4697300.0,87257100.0,295500.0
2006-07-28,21.400101012636547,62.779998779296875,88.69719879153084,46.89749845186268,21.81957865410368,63.34000015258789,89.46519928449662,47.0289088341635,21.332806122742117,62.75,88.5715255961935,46.870119374213836,21.765743255615234,63.11000061035156,89.3534927368164,46.92487335205078,19556400.0,3156400.0,82137000.0,769800.0
2006-07-31,21.507776381524533,63.119998931884766,89.1300594010344,46.88108752835731,21.63788138772903,63.349998474121094,89.33951114040651,46.985118865966804,21.411320106971452,62.439998626708984,88.98343625874513,46.84275931398285,21.557126998901367,63.15999984741211,89.26271057128906,46.9851188659668,12055500.0,3420200.0,49593100.0,375100.0
2006-08-01,21.478615402437683,62.91999816894531,88.90666219599758,46.903719268343444,21.478615402437683,64.45999908447266,88.93459016824978,47.00267243070138,21.11073074745773,62.91999816894531,88.39000802612196,46.749793058936575,21.209430694580078,64.31999969482422,88.82288360595703,46.980682373046875,12905700.0,4669800.0,65225600.0,577800.0
2006-08-02,21.44047878215418,64.73999786376953,89.0742253109804,46.93122537580255,21.66928499426459,65.22000122070312,89.68863001454987,47.1566162109375,21.375425003686008,64.4000015258789,89.05328066457975,46.83776654740395,21.48982810974121,64.75,89.4233169555664,47.1566162109375,11765400.0,5052000.0,64770900.0,477400.0
2006-08-03,21.330561051637343,64.0,88.90667382649832,47.074170382038226,21.539179304086534,64.33000183105469,89.75148044917334,47.29956548733383,21.24307693035401,63.54999923706055,88.77402259934239,47.013698729113926,21.467395782470703,64.12000274658203,89.66071319580078,47.16762924194336,20232600.0,3840600.0,63693800.0,500500.0
2006-08-04,21.772476200790294,64.87000274658203,90.1214923573164,47.49745226574497,21.929500210011327,64.9800033569336,90.36585009508153,47.54143239403876,21.38888960171194,64.0,89.00440025775205,47.43698063788497,21.512266159057617,64.27999877929688,89.50708770751953,47.45347213745117,13248300.0,4811100.0,96294200.0,1246000.0
2006-08-07,21.483101896995265,64.47000122070312,89.29764556884766,47.458982220555065,21.66031641787812,64.80999755859375,89.42331877652639,47.49196522769261,21.31037729668583,64.25,88.94855391715295,47.37652050853432,21.37767219543457,64.5,89.29764556884766,47.48097229003906,10211100.0,2493800.0,45377300.0,1127600.0
2006-08-08,21.512264560067887,63.97999954223633,89.43033376467312,47.48646057396231,21.792662538656813,64.56999969482422,89.68866893811389,47.59091234207622,21.36869877212732,63.849998474121094,88.63440489573283,47.32703573627447,21.37767219543457,63.970001220703125,88.95557403564453,47.37651443481445,21186600.0,5574200.0,90901300.0,844400.0
2006-08-09,21.84649811980418,64.55999755859375,89.4931548345186,47.14013350107935,21.86892975026481,65.12999725341797,89.7864012759963,47.28856123051368,21.438236284295353,64.38999938964844,88.39701229255533,47.11814343113038,21.458425521850586,64.62999725341797,88.65534210205078,47.22259521484375,16465500.0,4369600.0,78910600.0,372400.0
2006-08-10,21.402353258805793,64.0199966430664,88.37606200113142,47.19507645582105,21.678266525268555,64.37999725341797,89.01838949396995,47.19507645582105,21.391137439332446,62.970001220703125,88.16660483634116,46.975180090860825,21.678266525268555,63.25,88.92762756347656,47.15109634399414,16806000.0,6869900.0,69322300.0,539000.0
2006-08-11,21.55488679938244,63.58000183105469,88.78797609831024,46.98619732505165,21.610968455704203,64.0999984741211,88.80892074671426,47.019180325950735,21.38440457126287,62.2400016784668,88.2433939329404,46.925725693952586,21.415809631347656,62.709999084472656,88.67626953125,46.947715759277344,10008000.0,6962800.0,47482200.0,450800.0
2006-08-14,21.646853384294868,62.38999938964844,89.10914677976686,46.9202226948176,21.776958374211553,62.900001525878906,89.4791884618373,46.931219823528735,21.42701931025282,62.02000045776367,88.61343719743292,46.832266636007084,21.50104522705078,62.25,88.74609375,46.86524963378906,13225200.0,3526100.0,57839000.0,662300.0
2006-08-15,21.826303433781167,61.95000076293945,89.5419761554591,47.156645126064234,22.039406424563918,62.27000045776367,89.97484623732814,47.327062998162404,21.725358560707885,61.68000030517578,89.2976131533211,47.156645126064234,22.02819061279297,62.0099983215332,89.80728912353516,47.2610969543457,15625800.0,4833600.0,68143000.0,1093800.0
2006-08-16,22.200924041416997,62.630001068115234,90.28907988395126,47.590922290348814,22.30411005257302,62.88999938964844,90.68703887106896,47.62940386651228,22.095491786704272,62.2400016784668,90.09357873624421,47.53045064292377,22.24354362487793,62.4900016784668,90.55438232421875,47.57992935180664,16954200.0,3332900.0,71737600.0,838900.0
2006-08-17,22.16278806900772,62.31999969482422,90.4705944220369,47.70085792616205,22.431970181169078,62.349998474121094,91.02215454841378,47.70085792616205,22.140356440255555,60.959999084472656,90.40776048107595,47.50845008780404,22.274946212768555,61.029998779296875,90.78477478027344,47.56342315673828,14195700.0,4215900.0,70992800.0,922300.0
2006-08-18,22.2300868644245,61.4900016784668,90.8964909099106,47.67335556928979,22.2300868644245,61.5,91.2455825805664,47.77780729692689,21.88239142335297,60.29999923706055,90.47757664375068,47.63487401608266,22.064090728759766,61.040000915527344,91.2455825805664,47.70083999633789,15367800.0,6418400.0,58288400.0,1050700.0
2006-08-21,21.873418356120357,62.09000015258789,90.88951490698918,47.76680225695321,21.949687957763672,62.47999954223633,90.95933751221018,47.871253967285156,21.824067739425942,61.79999923706055,90.62421244470379,47.755809326790185,21.949687957763672,62.439998626708984,90.8546142578125,47.871253967285156,8211900.0,3595900.0,42133600.0,676400.0
2006-08-22,21.938467664277233,62.04999923706055,90.75685388608254,47.827303781976056,22.061844195269213,62.20000076293945,91.1268901945661,47.95374562591787,21.812850024014427,61.61000061035156,90.54040810732222,47.810812279326406,21.942955017089844,62.04999923706055,90.84761047363281,47.88777542114258,13214100.0,4067700.0,60839900.0,749300.0
2006-08-23,21.938474379428627,62.560001373291016,90.88950342891104,47.860280825522096,21.992312361117307,62.68000030517578,91.07103791818683,47.95923402327052,21.523483966979498,61.75,90.19830873030698,47.750334692102136,21.545915603637695,61.83000183105469,90.59626770019531,47.909759521484375,16609800.0,3573700.0,66592100.0,801700.0
2006-08-24,21.676014725350058,61.97999954223633,90.75683006109851,48.052711351878095,21.676014725350058,62.060001373291016,90.8336306325149,48.069202858823154,21.406831308155354,61.45000076293945,90.34489391254013,47.959252488893156,21.487586975097656,61.75,90.51943969726562,47.99773406982422,19815600.0,2198000.0,57983000.0,1206700.0
2006-08-25,21.489825084111995,61.880001068115234,90.51246705915884,47.95924824819058,21.702929382472956,62.0,90.93835922523765,48.151656135832596,21.478610554644867,61.58000183105469,90.44963312976112,47.937258176149015,21.54814910888672,61.77000045776367,90.63115692138672,48.06919860839844,15732000.0,2127000.0,41756000.0,569000.0
2006-08-28,21.536931468277512,61.79999923706055,90.51945902534477,48.05266888420409,21.792654037475586,61.79999923706055,91.3363428473021,48.1131362915039,21.462905568249447,60.83000183105469,90.51248102770032,47.95921010381554,21.792654037475586,61.0,91.06404113769531,48.113136291503906,12025500.0,3584600.0,52681500.0,582300.0
2006-08-29,21.828553636167904,61.0,91.1059587733146,47.96474405096129,21.882389035337955,61.09000015258789,91.34333858049503,48.179141998291016,21.646854350589866,60.31999969482422,90.63118850552014,47.816316315955,21.86668586730957,60.939998626708984,91.16879272460938,48.179141998291016,13001400.0,3609800.0,61817800.0,1345600.0
2006-08-30,21.850988675782784,61.4900016784668,91.37125243148145,48.28355956639235,21.98333736860932,61.65999984741211,91.48994232364262,48.30554962158203,21.833041828502203,61.09000015258789,91.14783929724648,48.19010497746684,21.96090316772461,61.41999816894531,91.22463989257812,48.30554962158203,9975900.0,2901600.0,50052200.0,1180500.0
2006-08-31,21.974357385556466,62.0,91.35729365907237,48.23407663471319,22.01249218062794,62.29999923706055,91.45503889984893,48.4869559558046,21.839767615377585,61.72999954223633,91.16878117563462,48.23407663471319,21.898090362548828,62.290000915527344,91.2106704711914,48.420989990234375,6705300.0,4842300.0,37510300.0,1272400.0
