date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-12-20,33.05633183957449,159.8699951171875,114.79447972201363,85.51714418833876,33.25381783920528,160.1199951171875,115.39874049949893,85.76391531333823,32.957587391001084,158.38999938964844,114.47643815593301,85.04475298059589,33.24622344970703,159.72999572753906,115.3828353881836,85.26332092285156,57106100.0,25148400.0,168487000.0,4567900.0
2012-12-21,32.684142600976344,159.82000732421875,113.83907988714725,86.23629469345637,32.88922588506239,160.75999450683594,115.37647053041086,86.3209042300833,32.63857046952344,159.77999877929688,113.65491654510437,85.98247146278197,32.86643981933594,160.3300018310547,114.33552551269531,86.1939926147461,66038300.0,13445400.0,245883800.0,6087700.0
2012-12-24,32.820870328604606,160.8800048828125,114.08725546167216,86.01772835478916,32.85125368637747,160.9600067138672,114.15131490587926,86.07413471357235,32.729723152802514,160.47000122070312,113.85505066724984,85.92607205617134,32.7980842590332,160.6199951171875,113.98316955566406,86.03887939453125,18908100.0,3699400.0,53874600.0,1071100.0
2012-12-26,33.03353075319665,161.36000061035156,114.21538352682559,86.17171200312653,33.10189181766119,161.49000549316406,114.27144012679436,86.35543344440674,32.88161695466271,160.63999938964844,113.18245392395725,86.07278631729385,32.89680862426758,160.77999877929688,113.50273895263672,86.3483657836914,25381900.0,4961800.0,106947700.0,2247800.0
2012-12-27,33.08220672607422,160.22999572753906,113.53482561429763,86.1222378095079,33.16578648847948,161.30999755859375,113.76704277441777,87.11856758828178,32.823870596117956,160.0500030517578,112.03747333569903,86.08691029267833,33.08220672607422,161.16000366210938,113.35066223144531,86.63806915283203,41600600.0,8937700.0,167920600.0,4262700.0
2012-12-28,33.06701475191887,160.94000244140625,112.61395386632411,87.0125367028509,33.317751175637085,160.97000122070312,113.23851833538507,87.15385749126764,33.04422132206788,160.14999389648438,111.99739224806396,86.75815497086677,33.20378112792969,160.5399932861328,112.1255111694336,87.13265991210938,42093300.0,6852900.0,148806700.0,3928200.0
2012-12-31,33.24177253204561,160.89999389648438,111.82923380731845,86.82180584619793,33.75084514299343,162.75,114.15133095027974,86.89246628333461,33.180986185301215,160.77000427246094,111.73313851845639,85.43684079234517,33.69765853881836,162.02000427246094,114.0312271118164,85.62762451171875,49353800.0,11786200.0,243935200.0,6423000.0
2013-01-02,34.12315703355685,163.49000549316406,116.19319407675187,84.62422878632722,34.44227958289854,164.13999938964844,117.02594262079347,84.72315447243466,34.02438066132576,163.13999938964844,115.88891469619209,84.3769145710586,34.358699798583984,163.1699981689453,116.9538803100586,84.48290252685547,101185100.0,10431800.0,192059000.0,7472700.0
2013-01-03,34.115562438964844,162.47999572753906,116.89783252400241,84.35575660370438,34.404288933064045,162.8800048828125,117.20209967763321,84.4334847401306,34.0699726722083,160.8300018310547,116.37735400826058,83.30996868077634,34.115562438964844,161.1999969482422,116.68963623046875,83.3382339477539,66217800.0,16117500.0,144761800.0,10004300.0
2013-01-04,33.9559949838116,159.52000427246094,116.88181758028647,83.14032205570575,34.19913457580475,160.6300048828125,117.39428104049621,83.69148088364554,33.88761179241024,158.88999938964844,116.64159766060537,82.92833540293914,34.18394088745117,160.44000244140625,117.20210266113281,83.66321563720703,51087000.0,19179800.0,116817700.0,9574600.0
2013-01-07,33.91800603105779,159.36000061035156,116.78574521865126,83.64202988284674,33.955996050039765,159.9600067138672,116.99392931849997,83.89641174573589,33.81922966294254,159.14999389648438,116.44942996937395,83.38058035958699,33.92560577392578,159.42999267578125,116.88182830810547,83.69855499267578,50598800.0,9361800.0,110002500.0,4193100.0
2013-01-08,33.73565034585476,160.4600067138672,116.67363588997397,84.11549720928303,33.77364036209498,160.99000549316406,116.83377843367816,84.2921510579103,33.50010760764145,160.00999450683594,116.08909788921892,83.96004095992343,33.62167739868164,160.55999755859375,116.54551696777344,84.249755859375,48456800.0,7694800.0,121265100.0,4380900.0
2013-01-09,33.728050785556704,160.77000427246094,116.801742925648,84.2638398219159,33.84962057725297,160.8300018310547,117.16207892262148,84.46875882144802,33.70525735538005,159.89999389648438,116.61757961077002,83.99532805927623,33.76604080200195,160.49000549316406,116.84178161621094,84.17198181152344,38511200.0,8334200.0,90745600.0,3870300.0
2013-01-10,33.971186977087996,161.61000061035156,117.49037886772084,83.82571315134076,34.13074676929822,162.55999755859375,117.77864036390022,84.29914917226044,33.83442061277861,161.61000061035156,116.8818322504951,83.63492952428595,34.0623664855957,161.97999572753906,117.77063751220703,83.93877410888672,44170700.0,11432600.0,130735400.0,5602800.0
2013-01-11,33.796430461282405,161.86000061035156,117.73861654182903,83.74799085907317,33.819223889089606,161.89999389648438,117.82669679395708,84.6948575750864,33.393731111610364,160.11000061035156,117.39431060411665,83.6278676266893,33.78883361816406,161.05999755859375,117.76264953613281,84.68778991699219,54701600.0,13675600.0,113917300.0,4770700.0
2013-01-14,33.92560399216529,161.8800048828125,117.61845093367545,84.82209382167491,33.97879059563724,161.97000122070312,117.76258773337526,84.99167996931236,33.766041283296936,161.1300048828125,117.25011219496645,84.34866290603686,33.93320083618164,161.5399932861328,117.68251037597656,84.45465087890625,63801400.0,7289000.0,89567200.0,3064600.0
2013-01-15,33.70525385160145,162.8000030517578,117.13807270043661,85.22481913324434,33.804030202852914,163.1699981689453,117.8747505644689,85.28841188326979,33.507701149098516,162.35000610351562,117.06601037181248,84.77258605180702,33.78883361816406,162.55999755859375,117.76264953613281,84.84324645996094,55408900.0,10077800.0,93172600.0,5357800.0
2013-01-16,33.53051030847163,162.4199981689453,117.52240291358808,85.23898458178896,33.77364995964566,163.02999877929688,117.93076823464392,85.27431749611269,33.51531371796659,162.14999389648438,117.39428399079266,84.80088663403134,33.758453369140625,162.64999389648438,117.7466049194336,85.01993560791016,32090000.0,9214700.0,104849500.0,4286100.0
2013-01-17,33.91040857179474,161.94000244140625,118.26705854246235,84.32037031648574,34.077565231975136,164.39999389648438,118.84358141503479,84.47582648103042,33.880015397779175,161.8300018310547,117.82665742895679,83.9105323174215,33.94839859008789,163.35000610351562,118.50727844238281,84.17198181152344,39873100.0,14911400.0,133833500.0,7019200.0
2013-01-18,33.95599653569794,163.9499969482422,118.48325346652886,84.4899573402902,34.039576317725285,163.97000122070312,118.89963379706472,84.9421905197434,33.84202647712197,163.02000427246094,118.05085521840938,84.41222925716124,34.02437973022461,163.08999633789062,118.77151489257812,84.82206726074219,51709600.0,10038100.0,169906000.0,4660000.0
2013-01-22,33.91041176564386,163.47999572753906,118.77156494766375,84.47583032192058,33.971195220947266,164.22000122070312,119.41214752197266,85.00579160275812,33.8344288234485,163.3699951171875,118.4913062532485,84.3557016677366,33.971195220947266,163.6699981689453,119.41214752197266,84.98458862304688,46493900.0,8587900.0,111797300.0,3874100.0
2013-01-23,33.81162704597126,163.9199981689453,119.41210478420992,85.03404510449724,33.84202021534897,163.9499969482422,119.70836907882963,85.20363658324165,33.682460423794254,163.0,119.19590564641317,84.75846569034323,33.78883361816406,163.2100067138672,119.6042709350586,84.85739135742188,32607900.0,6697000.0,104596100.0,2848800.0
2013-01-24,33.75084754544428,161.97999572753906,119.42817140411013,84.70193413167001,33.87242024758684,162.27000427246094,120.2208938349985,84.77259454690483,33.58369087690375,161.17999267578125,119.31607035290251,84.27089859038027,33.66727066040039,161.4199981689453,119.63636779785156,84.56060791015625,38920500.0,13188300.0,146426400.0,4178900.0
2013-01-25,33.59889253507599,160.55999755859375,120.01266510759831,83.67737394101633,33.65967599686734,161.0399932861328,120.30892944335938,83.80456489759955,33.37094658261214,160.30999755859375,119.60428754415071,83.21807296496326,33.55330276489258,160.64999389648438,120.30892944335938,83.40179443359375,52779500.0,9037400.0,147211600.0,8750700.0
2013-01-28,33.46211513237476,160.24000549316406,120.34097372640178,82.68806250789774,33.46211513237476,160.72999572753906,120.37300957355302,83.18269610840954,33.211375826400925,160.02000427246094,119.71640910600631,82.67393258378857,33.3177490234375,160.2899932861328,120.16482543945312,83.097900390625,56862100.0,8491600.0,113357700.0,6059900.0
2013-01-29,33.507711119186325,161.00999450683594,119.9245851670946,83.11208528808149,33.77364708269122,161.30999755859375,120.78936962242064,83.43712764693521,33.33295469094467,160.69000244140625,119.8445077808613,82.58212386561524,33.690067291259766,160.99000549316406,120.6372299194336,82.6386489868164,46274900.0,7364900.0,105694400.0,5553900.0
2013-01-30,33.545691273367865,162.67999267578125,120.62123240754407,82.44076870189384,33.644464717961945,163.0399932861328,120.8614523887952,82.64568769371304,33.51529810651495,162.02999877929688,120.05271219251958,82.08039894242565,33.530494689941406,162.19000244140625,120.16482543945312,82.49729919433594,47812800.0,12010000.0,137447700.0,9586800.0
2013-01-31,33.56848759834452,161.6199951171875,120.02063942229631,82.69515880748554,33.63687078044336,161.80999755859375,120.41299897162894,82.9142077488274,33.469711246767936,160.47000122070312,119.78843460695467,82.35598660095914,33.598880767822266,161.1999969482422,119.86849975585938,82.90007781982422,51081600.0,9334000.0,108975800.0,6789200.0
2013-02-01,33.78883503907576,162.66000366210938,120.62918661590668,83.37458804356291,33.918001666684575,162.77000427246094,121.24574813493042,83.45956675058302,33.667265254904756,160.8699951171875,120.42100256575813,81.80241712744419,33.8192253112793,161.4499969482422,121.10162353515625,81.82366180419922,50348500.0,12904300.0,131173000.0,10928600.0
2013-02-04,33.560890322928216,161.19000244140625,120.36498658508069,82.56719991378137,33.59128349463936,162.4199981689453,121.12567288337503,83.05584877997978,33.27216388702946,161.14999389648438,119.65232961328685,82.44680988683939,33.37093734741211,162.0,119.74040985107422,82.87171936035156,48193600.0,7354900.0,159073600.0,9291900.0
2013-02-05,33.50771667483535,162.75,120.38900363390539,82.34063798658728,33.57609988839434,162.7899932861328,121.29381453799787,82.45395013932365,33.378549992809205,161.3300018310547,120.34094987270363,82.05028505048678,33.40894317626953,161.9600067138672,120.94950866699219,82.13526916503906,41440100.0,8979400.0,113912400.0,6676500.0
2013-02-06,33.2493675590199,162.1300048828125,120.52511133793018,82.51764807452085,33.37093734741211,162.6300048828125,121.11763992453311,82.8363343124127,33.142994356483264,161.99000549316406,120.43703111315246,82.18480592826089,33.37093734741211,162.38999938964844,121.0375747680664,82.8080062866211,52411700.0,6138700.0,138762800.0,5892000.0
2013-02-07,33.31775508697771,161.24000549316406,121.07761499771016,82.69467293559407,33.32535483012183,162.9600067138672,121.18971599266509,83.27538380756619,32.91505565392227,161.1300048828125,119.99663151785799,82.58844961994197,33.074615478515625,161.83999633789062,120.87743377685547,82.62385559082031,47884300.0,12827200.0,162490000.0,5951700.0
2013-02-08,33.17338581295247,161.4600067138672,121.08560409414031,82.71598514958724,33.37093562195579,162.02000427246094,121.62208823892156,82.97093210473832,33.16578896964367,161.1999969482422,121.08560409414031,82.31232003776823,33.3177490234375,161.57000732421875,121.5500259399414,82.9426040649414,36378000.0,6085900.0,103133700.0,5603400.0
2013-02-11,33.25696532936482,159.77999877929688,121.50198783895186,82.89298904083907,33.340545097388826,159.97999572753906,121.63009452361568,83.12668579460728,33.150592133135056,159.25,121.22172926643698,82.8009216077313,33.302555084228516,159.6999969482422,121.52600860595703,82.87882232666016,25661600.0,12083500.0,73775000.0,3679900.0
2013-02-12,33.30256116504534,159.35000610351562,121.53401792470079,82.6380559287767,33.53050418408024,160.0500030517578,121.95039827177197,82.87175272132461,33.18858820630152,158.8800048828125,121.39789616506229,82.47517110680037,33.39373779296875,159.88999938964844,121.7261962890625,82.6734619140625,40661300.0,7632300.0,65392700.0,4513700.0
2013-02-13,33.583694160255256,159.60000610351562,121.97445150238532,82.00776237353642,33.64447761881635,159.63999938964844,122.19865354476403,82.34060453016308,33.484917779333806,158.77000427246094,121.48600872046852,81.83071625908838,33.56089782714844,159.0500030517578,121.83031463623047,82.00067901611328,32068400.0,8961300.0,82322600.0,6586400.0
2013-02-14,33.43172711687178,159.30999755859375,121.46195523027419,82.35474173671436,33.5912869370282,159.64999389648438,122.0865196398319,82.88587988974786,33.38613735463308,158.0399932861328,121.32583347107229,82.14228431429429,33.54570007324219,158.35000610351562,121.9423828125,82.7442398071289,28975200.0,12410200.0,80834300.0,7096000.0
2013-02-15,33.576089559732736,156.4199981689453,122.05448916128758,82.61675289705148,33.591286146788136,156.5800018310547,122.18260807607513,82.67340351409497,33.40133315627458,154.55999755859375,121.34985956614047,82.1989215028861,33.424129486083984,155.75999450683594,121.79826354980469,82.5034408569336,42285100.0,23374100.0,215226500.0,5861800.0
2013-02-19,33.454515023087005,155.8000030517578,122.00644827090798,82.75846112815667,33.598881130438286,155.83999633789062,122.73511085727937,82.78678916337377,33.454515023087005,154.92999267578125,121.83830288518675,82.03610973767127,33.49250793457031,155.3300018310547,122.71109008789062,82.09276580810547,55626600.0,11803900.0,95105400.0,7383600.0
2013-02-20,33.644471406596686,153.89999389648438,122.6230089026811,81.92989416480266,33.644471406596686,153.92999267578125,122.6630475907136,82.41146000333137,33.16579197653388,150.83999633789062,121.11764220292268,81.84491005105497,33.19618225097656,151.44000244140625,121.18170166015625,82.34063720703125,47496700.0,30924000.0,160574800.0,9603900.0
2013-02-21,32.930259898680106,152.0,120.87744378617407,82.78677571565525,32.94545649004908,153.41000366210938,121.24577042091461,83.07712857418073,32.58074699255394,151.89999389648438,120.06070091639035,82.67346359319305,32.74030685424805,152.6199951171875,120.4450454711914,82.82218170166016,78468500.0,17964800.0,183257000.0,8297400.0
2013-02-22,32.96064556769762,152.25999450683594,121.0295600237968,82.84341634724964,32.96064556769762,152.99000549316406,121.62210083007812,83.09835776926784,32.747896235483786,151.92999267578125,120.50109089180748,82.77259358239185,32.88466262817383,152.97000122070312,121.62210083007812,82.87882232666016,73001800.0,10093200.0,106356600.0,5316900.0
