date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-09-12,29.65304016319649,126.30999755859375,182.41547855338717,105.68039822388549,30.381877178212665,126.91999816894531,186.21168404098205,106.0786868704807,29.595716114190257,125.97000122070312,182.34676735069908,105.55544071713274,30.267229080200195,126.58999633789062,185.80801391601562,105.89125061035156,119811600.0,11140300.0,168110900.0,9096600.0
2016-09-13,29.81682615850915,126.47000122070312,184.51971424617165,106.1098514387803,29.931474262901865,126.5999984741211,184.78596197426586,106.21138083671434,29.358230617011742,125.52999877929688,182.50996064830997,104.14963097948902,29.50563621520996,125.75,183.13693237304688,104.6884994506836,160782500.0,8866400.0,182828800.0,15645400.0
2016-09-14,29.603913135129044,126.0999984741211,183.18841757225556,104.68852044858933,29.92329093780052,126.54000091552734,184.3994276888267,105.36015185055078,29.57934344912792,126.02999877929688,182.50991588659403,104.68852044858933,29.595722198486328,126.18000030517578,183.06817626953125,104.84471130371094,90163100.0,5820700.0,134185500.0,7037700.0
2016-09-15,29.808636994011984,125.7300033569336,182.90507125623208,104.34492096132897,30.177147848854336,126.0999984741211,185.2841331549545,104.6885480832629,29.677610148663803,124.91000366210938,182.72470268113256,103.89195902028891,30.103445053100586,125.37000274658203,184.89764404296875,104.39177703857422,87331100.0,12790400.0,134427900.0,9874500.0
2016-09-16,29.857776382906895,124.80999755859375,184.27779955833418,105.10244376592404,29.93967013091275,125.25,184.4590791906109,105.28206267431447,29.620289199580515,124.66999816894531,183.49228960918893,104.82129542746084,29.89872169494629,125.05999755859375,184.18284606933594,105.2352066040039,92612000.0,18995100.0,155236400.0,7507900.0
2016-09-19,30.275417719578485,125.61000061035156,184.83893397397998,105.05559447698448,30.38187487456021,125.62000274658203,185.4863406770077,105.32892554363967,30.08706684084989,125.25,183.88939887426346,104.8447302303758,30.136199951171875,125.31999969482422,184.21742248535156,104.89158630371094,55874700.0,4959600.0,80250500.0,7105900.0
2016-09-20,30.37368479826582,125.30999755859375,185.0806865807568,105.54759019096304,30.37368479826582,125.58999633789062,185.23605791345636,105.8834118950443,30.144388636732398,125.16999816894531,184.191582164015,105.17272970534208,30.152576446533203,125.44000244140625,184.22610473632812,105.25863647460938,48531200.0,5672000.0,69665300.0,6054800.0
2016-09-21,30.447391223644594,126.33000183105469,184.93390344918467,105.11813558232288,31.037013565449634,127.41999816894531,186.47904178499815,106.1255775065655,30.357309685432572,125.95999908447266,184.24333360536738,104.79011904115703,30.996065139770508,127.2699966430664,186.2977752685547,106.10995483398438,123874800.0,13646400.0,110284400.0,10698100.0
2016-09-22,31.26630694737986,127.56999969482422,187.3163236729462,106.73469945483903,31.380955031565456,128.1999969482422,187.77382331759617,107.21889491385025,31.102522631146435,127.5,187.06599889760872,106.6019365682264,31.21717071533203,127.56999969482422,187.47169494628906,106.953369140625,73865400.0,15188000.0,76678700.0,12426200.0
2016-09-23,30.96330828356216,127.5999984741211,187.0746273123034,107.01578759546575,31.045198880484605,127.86000061035156,187.21274389263337,107.25788518855568,30.799523965791245,127.43000030517578,186.349535022854,106.7658846310688,30.815902709960938,127.6500015258789,186.44448852539062,106.85179138183594,56201900.0,7702300.0,73630900.0,5928800.0
2016-09-26,30.53747546811526,127.95999908447266,185.6072161992081,107.04704712016779,30.6111782673725,128.0399932861328,185.78848272617404,107.64057716640104,30.365503311157227,127.41999816894531,184.73536661681237,107.0079964252553,30.365503311157227,127.55000305175781,184.9339141845703,107.53124237060547,47253900.0,5842700.0,89827300.0,8661300.0
2016-09-27,30.5866113312621,126.86000061035156,184.76985854609575,108.23416917741942,30.799531936645508,126.9000015258789,186.17688002691108,108.3981774233081,30.455584467921096,126.33999633789062,184.39867188825184,107.7343509795477,30.799531936645508,126.62000274658203,186.08193969726562,108.32007598876953,60877300.0,6220700.0,78494800.0,9450400.0
2016-09-28,30.848663532909963,126.25,186.30641798451384,108.16385580796504,31.102529434801042,126.4000015258789,187.1609997185249,108.6714792454769,30.57023419551074,125.7300033569336,185.33962802633795,107.94518615027354,31.07796287536621,126.22000122070312,187.005615234375,108.08575439453125,82411300.0,6757700.0,87411000.0,7958700.0
2016-09-29,30.91417353342847,125.83999633789062,186.79839524519184,107.42970292952818,30.996064134277677,126.33999633789062,187.204104470085,108.60896945628632,30.4473902359504,125.54000091552734,184.76122177372574,107.34379617537095,30.537471771240234,126.06999969482422,185.3136749267578,108.35905456542969,74659100.0,7448400.0,128070600.0,8319800.0
2016-09-30,30.676682987821707,126.5199966430664,186.1509425998779,108.20289008235659,30.783143256164383,126.55000305175781,187.41986038611356,108.27317419381168,30.529277423632106,125.23999786376953,185.90061788348967,106.89086041885747,30.668495178222656,125.63999938964844,186.7120361328125,107.39067840576172,85539100.0,11204300.0,117202900.0,11747100.0
2016-10-03,30.73401073880772,125.31999969482422,186.29773458152573,107.71689130943953,30.93874036669517,125.45999908447266,186.48762840486694,107.78731381010721,30.611174836430973,124.9000015258789,185.62441958149935,106.99711103604474,30.88141632080078,125.31999969482422,186.26319885253906,107.0362319946289,77690300.0,9044100.0,83512100.0,7588800.0
2016-10-04,30.897794788473394,123.16000366210938,186.37543132629798,106.88768158042106,30.97149757880815,123.18000030517578,186.59986089200652,107.05980441211673,30.439199301509774,120.86000061035156,184.71807186720181,105.74542490249723,30.537471771240234,120.97000122070312,185.3136749267578,105.7845458984375,95339800.0,24372700.0,119948100.0,12048700.0
2016-10-05,30.848651087088143,121.33000183105469,185.9438057839245,105.6358486061983,31.020626305528967,121.58999633789062,186.56531715698316,105.68278900625606,30.75038176506869,120.4000015258789,185.87474750119347,104.93170679119133,30.97968101501465,120.77999877929688,186.1337127685547,105.2916030883789,61950100.0,14718100.0,72816000.0,8917700.0
2016-10-06,30.815906308093727,119.69000244140625,185.9092800737932,104.81437321145768,31.02882375930841,119.9800033569336,186.48762840486694,105.37768198186785,30.742203512687414,119.23999786376953,185.36546747170615,104.58747865607228,31.004257202148438,119.66000366210938,186.26319885253906,104.70484161376953,45429700.0,17917700.0,62927400.0,7839900.0
2016-10-07,31.04520674773294,120.48999786376953,186.53940191773378,104.78303456811904,31.086152056570224,120.58000183105469,186.71204102026394,105.06468885365558,30.627559599309755,118.41999816894531,184.89067016980457,104.12584521454862,30.86504364013672,119.73999786376953,185.6243896484375,104.77521514892578,77792800.0,17907300.0,89788300.0,9953200.0
2016-10-10,31.069769281664783,119.73999786376953,186.59121704101562,103.93807952998588,31.274498923245424,120.41999816894531,187.05734399672662,104.18061283385425,31.020636166998337,119.73999786376953,186.4444731258562,103.67206409337933,31.200796127319336,120.16000366210938,186.59121704101562,104.15714263916016,56113700.0,4514400.0,51855000.0,6089100.0
2016-10-11,30.66031018419042,119.91999816894531,186.1596456209085,103.9458945100981,30.676688930487234,120.16000366210938,186.22870391760358,104.4857328410979,30.324553694921793,119.52999877929688,183.50096047000198,103.71901199172899,30.48015022277832,119.55000305175781,184.23468017578125,103.92242431640625,79646900.0,6065300.0,130367400.0,9670400.0
2016-10-12,30.381876433681267,119.72000122070312,184.37284637101328,103.79727539244954,30.529282020063977,120.06999969482422,185.00299855856474,104.07111032436373,30.283607084068226,119.29000091552734,183.8721834639229,103.46086121591532,30.42282485961914,119.73999786376953,184.4764404296875,104.024169921875,48482900.0,4848600.0,73866100.0,7582400.0
2016-10-13,29.956037772054813,120.0,183.13841165244799,104.55615779038963,30.267224527299913,120.41999816894531,184.37279411283998,104.78304033993719,29.792253460705552,119.80000305175781,182.31836579473378,104.34491408009004,30.152576446533203,120.02999877929688,183.87213134765625,104.41533660888672,67497300.0,7184600.0,101357000.0,7080600.0
2016-10-14,30.406445096493357,119.37000274658203,184.8561909547544,103.48431238178377,30.471956952734295,120.16000366210938,185.32233116275052,104.0163194295262,30.144391423677202,119.29000091552734,183.88940114783392,102.9053530021418,30.20171546936035,119.36000061035156,183.9670867919922,102.9522933959961,54235800.0,6577300.0,93346200.0,11415100.0
2016-10-17,30.160765132703872,119.69999694824219,183.94119435055543,103.35130203736931,30.28360101411776,119.91999816894531,184.20015967317732,103.85201942697681,30.136195457280557,119.58000183105469,183.14704368696542,103.3434706803471,30.16895294189453,119.68000030517578,183.3283233642578,103.6094741821289,37742300.0,4777900.0,58275700.0,10595900.0
2016-10-18,30.68487514721294,120.08000183105469,184.93394024329086,103.16354344176268,30.758577932252177,120.63999938964844,184.9943580369512,103.96938542053645,30.578414874617156,119.81999969482422,184.09662628144468,103.14007324339421,30.70125389099121,120.41999816894531,184.4764404296875,103.94591522216797,50174900.0,4919700.0,76869700.0,7151000.0
2016-10-19,30.848659956965115,121.12999725341797,184.7439542389531,103.56248619741015,30.955120242053084,121.45999908447266,185.27913948926386,104.26662753728127,30.734011860990222,120.88999938964844,184.38140811730509,103.52337718244961,30.88960838317871,121.11000061035156,184.9683837890625,104.03191375732422,49171200.0,6019800.0,66519200.0,6941300.0
2016-10-20,30.783153188237026,121.38999938964844,184.614467392123,104.55615078612857,30.930558799986514,121.58999633789062,185.18418837841847,104.64221214840792,30.684883821712983,120.62999725341797,183.95843342614484,103.97719144551802,30.799531936645508,120.73999786376953,184.62310791015625,104.14149475097656,55283900.0,6496700.0,73639800.0,6082300.0
2016-10-21,30.619360121375035,120.9000015258789,184.62309864574226,104.46229223202023,30.81590192246273,120.93000030517578,184.79573776796596,104.61876421362798,30.578414823960166,120.55000305175781,183.65629585255235,103.95374336923632,30.791332244873047,120.83000183105469,184.70941162109375,104.29798889160156,33058500.0,6707800.0,89089100.0,9222700.0
2016-10-24,31.037014503118517,121.27999877929688,185.58991810782777,104.37618079528481,31.061581060127153,121.30000305175781,185.8661512850169,104.40747040138187,30.84047267527029,120.16000366210938,185.14104578065687,103.49991663003071,30.92236328125,120.55999755859375,185.49496459960938,103.84416198730469,28142200.0,5481100.0,60146600.0,6507500.0
2016-10-25,30.8977941351537,120.88999938964844,185.31372127440315,103.68775030445404,31.01244222348888,121.76000213623047,185.57268663592558,104.49359243246522,30.84865790132743,120.86000061035156,184.70947754520108,103.6564606801834,30.95511817932129,121.47000122070312,184.8734893798828,104.11805725097656,32233900.0,6141100.0,66542300.0,5134700.0
2016-10-26,30.611173288196955,121.37000274658203,184.0447130161218,103.63295444043796,30.77495760700837,121.52999877929688,185.0891880552351,103.89895793740779,30.529279566828222,120.61000061035156,183.80300248820473,103.26523880837331,30.627552032470703,120.79000091552734,184.50221252441406,103.41387939453125,50715500.0,3905900.0,75705500.0,5842500.0
2016-10-27,30.652123572753954,121.11000061035156,185.22735099139373,102.54537717216309,30.652123572753954,121.18000030517578,185.2618735488763,102.54537717216309,30.34093362878711,120.75,183.93253775569508,101.75517478736131,30.365503311157227,121.01000213623047,184.01022338867188,102.28719329833984,47287000.0,4336000.0,77220200.0,10044700.0
2016-10-28,30.398255830356653,121.19999694824219,183.9843307165194,102.01349202075649,30.529282673955876,122.4800033569336,184.66625990126138,102.43596767873663,30.09525684026965,120.80999755859375,182.74994840378343,101.96655160743093,30.24266242980957,121.58000183105469,183.46640014648438,102.06043243408203,69558100.0,11639900.0,140623200.0,7541000.0
2016-10-31,30.381875307275912,121.51000213623047,183.8030470148003,102.40460980777407,30.52109307766534,122.0,184.0274897369125,102.71755364676848,30.34093000678238,121.2300033569336,183.31102483847985,102.26378866163924,30.41463279724121,121.94000244140625,183.47503662109375,102.68626403808594,60365100.0,7722100.0,61272500.0,7047500.0
2016-11-01,30.529275900871202,122.80000305175781,183.80305029500266,102.02785957610976,30.537466833987533,123.20999908447266,183.85485388900622,103.15662696046273,29.93146586433174,122.56999969482422,180.92857647507546,101.80837835813327,30.16895294189453,122.7300033569336,182.14569091796875,102.69413757324219,90113200.0,13384300.0,122781800.0,12622400.0
2016-11-02,30.054310645638232,123.76000213623047,181.83497921106172,102.92144899214483,30.13620124898558,124.76000213623047,182.22343381671655,103.55637755629502,29.6694179372679,123.55999755859375,180.6092239534717,102.70980215048561,29.808635711669922,123.63999938964844,181.04946899414062,103.14093017578125,82319300.0,15692400.0,103330800.0,8666200.0
2016-11-03,29.841397543100584,123.36000061035156,181.26520674712543,102.49032546140977,29.93147910367119,124.33000183105469,181.48100893056912,102.72548730014074,29.62028911004375,123.3499984741211,179.9444984381715,102.24732928035803,29.726749420166016,124.30000305175781,180.22071838378906,102.34923553466797,67403000.0,10093100.0,88939300.0,6085400.0
2016-11-04,29.48925223903025,124.4000015258789,180.33294195414234,102.89793999343968,29.628470001053127,124.54000091552734,181.17888283563045,103.30554109486877,29.382795088930045,124.04000091552734,179.875442373331,102.78819939523521,29.42374038696289,124.38999938964844,180.02218627929688,103.266357421875,78558900.0,8594600.0,109122100.0,7622600.0
2016-11-07,30.14439039341799,122.66000366210938,180.0221829331343,102.49033399717207,30.521092144725717,122.70999908447266,184.0274709058495,102.68630021896398,30.09525415997199,121.87999725341797,180.0221829331343,102.24733779588273,30.48833465576172,122.1500015258789,183.99293518066406,102.388427734375,85341300.0,10015000.0,109794900.0,5386700.0
2016-11-08,30.488326104156386,122.12000274658203,183.5959153923964,102.70194648766628,30.848649009915913,123.08999633789062,185.39139160569678,102.85088268010641,30.275408733463305,121.36000061035156,183.32832272284858,101.67508574293687,30.68486785888672,121.63999938964844,184.82167053222656,101.97294616699219,83963300.0,9480600.0,106772100.0,7576500.0
