date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2006-05-04,24.136810744521647,66.76000213623047,91.1151460855007,45.29707464015961,24.448615115338022,67.66999816894531,91.49050133774273,45.30794217497172,24.136810744521647,66.22000122070312,91.03868345549101,45.144962310791016,24.327482223510742,67.4800033569336,91.30977630615234,45.144962310791016,8972700,14123500,42921400,977800
2006-05-05,24.497953997422297,67.51000213623047,91.78938593315377,45.63391590819137,24.72003173828125,68.01000213623047,92.31071904832895,45.67737777522531,24.484494507024607,67.05999755859375,91.65036589041694,45.35685168678971,24.72003173828125,67.98999786376953,92.1160888671875,45.41661071777344,9864600,9270900,62588200,1685900
2006-05-08,24.724523988236772,67.19999694824219,92.10913757099182,45.49262084297245,24.955571345613077,67.61000061035156,92.289873185395,45.50891799041835,24.720036634836916,66.75,92.00487518310547,45.37853666610362,24.899492263793945,67.55999755859375,92.00487518310547,45.443729400634766,9239700,6528700,30016700,666400
2006-05-09,24.83219805765328,68.54000091552734,92.04658784581684,45.38945015944105,24.951087254704614,69.72000122070312,92.28988091332407,45.46007258480738,24.77836008389787,68.44999694824219,91.97012521944752,45.2699320974736,24.921924591064453,69.68000030517578,92.18560791015625,45.41661071777344,4636500,12056900,29864000,341300
2006-05-10,24.935378925941226,69.2699966430664,92.03963253462322,45.52526116663131,24.935378925941226,70.48999786376953,92.27596768406123,45.6447750727719,24.567495594217505,69.2699966430664,91.6781719135974,45.28079129578372,24.652734756469727,70.37999725341797,92.13694763183594,45.49809646606445,11206200,10312100,64378200,1320200
2006-05-11,24.71780380638833,71.9800033569336,92.10915169999217,45.34049942298588,24.72004748407297,72.1500015258789,92.1369620787279,45.34049942298588,24.01792526272244,71.0,90.72588764461486,45.13949164079161,24.024656295776367,71.02999877929688,91.0247802734375,45.275306701660156,17960100,17781400,80626900,1189800
2006-05-12,23.957351637594552,71.83999633789062,90.61467975888733,44.98737877195579,23.97754216358236,72.26000213623047,90.86492016903827,45.09603330589538,23.295610678156436,70.19999694824219,89.80140107753509,44.851563713091295,23.39655303955078,71.12000274658203,89.8361587524414,44.90045928955078,22257600,20635500,91726500,1804700
2006-05-15,23.104934661666622,68.68000030517578,89.52330479656102,44.90049593047989,23.104934661666622,69.30000305175781,90.18366846457955,45.21558811891485,22.037172969609777,67.31999969482422,89.3981899583351,44.90049593047989,22.835752487182617,67.41000366210938,90.01683807373047,45.07977294921875,24311100,18383800,84029300,1433500
2006-05-16,22.835749611338645,68.31999969482422,90.1976092637723,45.134116871556365,23.138579198604,68.86000061035156,90.36443974011324,45.43834165129041,22.802099597521938,67.87000274658203,89.67627595757935,45.134116871556365,22.950151443481445,68.61000061035156,89.88481140136719,45.41661071777344,15832800,12221900,62137600,1677600
2006-05-17,22.555347034252208,69.51000213623047,89.43990614239024,45.0417180843603,22.99277150268289,70.16999816894531,89.73880930439972,45.134071350097656,22.07305930766517,68.06999969482422,88.11919455022965,44.93849729044937,22.16278839111328,68.1500015258789,88.1748046875,45.134071350097656,30187800,16414700,144789500,1440800
2006-05-18,22.30186959405675,68.69000244140625,88.52237598812387,45.38942834164642,22.43870563700375,69.0999984741211,88.80042142113479,45.75884574435978,21.646857177006,67.36000061035156,87.66043991873802,45.37856080773586,21.736583709716797,67.45999908447266,87.72994995117188,45.74797821044922,28706100,12720700,87906300,2177700
2006-05-19,22.041657556134687,65.76000213623047,88.18872974334181,45.699087016601204,22.20541000366211,66.05000305175781,88.61969514610178,46.10109873396146,21.467398300815226,64.69999694824219,87.44496122541409,45.677356093399325,22.20541000366211,65.58000183105469,88.34860229492188,45.867496490478516,27077400,18687500,124309400,2619500
2006-05-22,21.310373556859233,64.41999816894531,87.7785840787126,46.09021093924722,21.328317833188798,65.41999816894531,88.39723221784345,46.25862448384163,20.7495725638265,63.79999923706055,87.23639854583604,45.894641005900255,21.160078048706055,65.30000305175781,87.67431640625,45.96526336669922,36723000,11977700,110852800,2652000
2006-05-23,21.59975014743115,65.98999786376953,88.4042165153739,45.6610580412564,21.938470887621374,67.16000366210938,88.71701434166893,45.93811798095703,20.88416872967523,65.91000366210938,87.00704193115234,45.650190507493804,20.929033279418945,66.37999725341797,87.00704193115234,45.93811798095703,23924100,10509700,92006500,1394900
2006-05-24,21.128673265218485,64.83000183105469,87.36153795269095,46.07393837494856,21.27672380635732,65.16000366210938,88.20262150364736,46.1771592336733,20.334581315286957,63.220001220703125,86.722037198732,45.9218260429859,20.783220291137695,64.05999755859375,87.70214080810547,45.95985412597656,40896900,11065600,168405000,1226300
2006-05-25,21.06811039181995,64.12000274658203,88.22346328696614,46.02502924645621,21.98333534028682,64.76000213623047,88.78650665283203,46.03046301187053,21.04567747657301,63.7599983215332,87.88286047284208,45.73710185072614,21.667043685913086,64.69999694824219,88.78650665283203,45.78055953979492,27125400,6505400,78977900,678000
2006-05-26,21.81509345363011,65.01000213623047,88.98113642783174,45.764275366565286,21.82630926839927,65.0999984741211,89.23833465576172,45.90552429415416,21.290184850886305,63.75,88.63358630478768,45.747978210449226,21.601987838745117,65.0999984741211,89.23833465576172,45.74797821044922,21078600,5265900,62989700,398400
2006-05-30,21.501047585714307,65.19999694824219,88.95333203643037,45.737117229306946,21.512263401568426,66.23999786376953,88.97418451240152,45.796876234711966,20.61722769059058,65.0,87.61872054153027,45.63933014271236,20.671064376831055,65.11000061035156,87.65347290039062,45.72624969482422,21595500,8240200,72419900,482200
2006-05-31,20.861736685495476,65.52999877929688,88.01493485684819,45.8185617265905,21.220647942100946,65.58999633789062,88.63358306884766,45.867457298202474,20.73836142237531,63.58000183105469,87.72298427891015,45.40568697279249,21.018760681152344,64.2300033569336,88.63358306884766,45.4545783996582,21795000,7573300,86926200,880700
2006-06-01,21.070352872515727,62.150001525878906,88.54321460999878,45.48840189214605,21.489830547785772,62.970001220703125,89.62759109870255,45.72838583067197,20.861735873182898,61.79999923706055,88.46675199530573,45.46112900398564,21.449453353881836,62.560001373291016,89.48161315917969,45.6574821472168,21657900,11751400,73721700,1561100
2006-06-02,21.75901325199393,63.099998474121094,89.84307397058768,46.208360524155,21.886877142810132,63.59000015258789,89.96818882772021,46.301081682864705,21.388886205856988,62.529998779296875,89.19662599563743,46.088366478173796,21.669286727905273,63.5,89.66929626464844,46.24654006958008,21639000,6958900,91702600,2041900
2006-06-05,21.451700471891762,63.81999969482422,89.56506275675098,46.2574500118617,21.534698549619048,64.19000244140625,89.57201004887035,46.26290542195499,20.74733608255588,63.119998931884766,88.11922520118189,46.093825160390985,20.74957847595215,63.290000915527344,88.36251831054688,46.186546325683594,21981600,6018600,86105100,1102900
2006-06-06,20.88416339190095,62.58000183105469,88.42506387503927,46.17566577623678,20.904352626660653,62.66999816894531,88.54323146450405,46.459284842576906,19.9868854620408,62.15999984741211,87.41715511244439,46.13748204525189,20.597034454345703,62.54999923706055,88.14701843261719,46.40474319458008,32128500,7175100,130498600,2188000
2006-06-07,20.426554275737193,61.540000915527344,88.21651704463416,46.213822113614484,20.839303473112665,62.849998474121094,88.73089756845812,46.41562652587891,20.121479730748916,61.349998474121094,87.4379910141177,46.17018715264853,20.143911361694336,62.279998779296875,87.48664855957031,46.415626525878906,25623900,10172700,108599400,1324100
2006-06-08,19.64143725122858,61.5,87.2920191994059,46.492007368101845,19.885945385860804,61.529998779296875,87.93151988945235,46.78653725046532,19.0447463207471,60.43000030517578,86.10338031792564,46.421103644319494,19.785001754760742,60.90999984741211,87.41018676757812,46.50836944580078,53812500,14228500,204957200,3496700
2006-06-09,19.980157297930184,61.16999816894531,87.8342199152807,46.551987031296974,20.096802796257073,61.380001068115234,88.25128542390866,46.80833724948121,19.468708195660774,59.709999084472656,87.09045141219022,46.551987031296974,19.52703094482422,60.45000076293945,87.13215637207031,46.7537956237793,17875800,7414800,94972200,657200
2006-06-12,19.527037538216746,60.779998779296875,87.50054951287342,46.73198369962216,19.612279297971863,60.84000015258789,87.53530717573959,46.7919807434082,18.800241470336914,59.97999954223633,86.06862289780324,46.65016917070849,18.800241470336914,60.029998779296875,86.1867904663086,46.7919807434082,23369400,4122500,95815900,528700
2006-06-13,18.416652593171325,58.099998474121094,86.01300739381806,46.824703216552734,18.7665917308483,58.650001525878906,86.77762819971085,46.873793596649946,18.248412771238314,55.810001373291016,85.18582916259766,46.66107832583454,18.383005142211914,55.91999816894531,85.18582916259766,46.824703216552734,39589800,26220600,185688800,1448300
2006-06-14,18.65442912020012,56.650001525878906,85.38746881238204,46.63379280111535,18.910154342651367,56.90999984741211,85.9366073710547,46.66651693814499,18.41665074340622,55.04999923706055,85.03991316536985,46.31199435696789,18.910154342651367,55.619998931884766,85.84624481201172,46.35562515258789,36358200,12655100,163566400,1439100
2006-06-15,19.30495815777883,57.119998931884766,86.15902421988095,46.1920376752404,20.02278069524332,57.619998931884766,87.83424462331823,46.27384808399857,19.29149994787733,56.33000183105469,86.09646676246321,46.039319363875954,20.011566162109375,57.31999969482422,87.66741943359375,46.08840560913086,41565600,11907900,134057000,1734600
2006-06-16,19.838839346223747,57.29999923706055,87.4753860790896,46.197467943701106,20.054186111319957,57.93000030517578,87.66389322586676,46.23019625359984,19.583115383563992,56.43000030517578,86.89589266311613,45.91384894589203,19.89716339111328,57.68000030517578,87.02854919433594,45.9847526550293,28824000,7319400,94253500,1184600
2006-06-19,19.930806989395876,56.849998474121094,87.55219705645328,45.93022963440903,19.964455717168175,57.25,87.60805300535398,45.97386462445136,19.156904220581055,56.150001525878906,86.26055886674432,45.80478423961446,19.156904220581055,56.36000061035156,86.3443374633789,45.9193229675293,20487600,5737400,95804400,1233700
2006-06-20,19.336364240543062,56.63999938964844,86.58171499550305,45.88657590984405,19.594331889076393,57.47999954223633,87.14025845541425,45.91930421964435,19.246636418599643,56.15999984741211,86.3792411935186,45.750219742579404,19.392444610595703,57.29999923706055,86.63756561279297,45.84294509887695,19972800,11072400,65494700,611400
2006-06-21,19.36776460839231,56.619998931884766,86.57471780669894,45.95202792429195,20.09456043189368,58.77000045776367,87.7616271298144,45.95202792429195,19.33860323376936,56.619998931884766,86.54678983916838,45.85385131835938,20.02053451538086,58.33000183105469,87.2798843383789,45.853851318359375,21750900,6162100,75008200,476000
2006-06-22,19.90837541635799,58.16999816894531,87.23800525301786,45.728435428777836,19.90837541635799,58.61000061035156,87.31480584571943,45.761163762319924,19.51805913290181,57.65999984741211,86.60266119042387,45.57571707645812,19.661624908447266,57.72999954223633,86.8958969116211,45.592079162597656,10948800,5374800,74566100,745500
2006-06-23,19.657139374682423,57.27000045776367,86.80514977264282,45.60837016664693,19.735652657512954,58.29999923706055,87.48238857263253,45.66836715768597,19.291499648458412,57.27000045776367,86.59569260658026,45.461103311821596,19.627979278564453,57.9900016784668,86.88195037841797,45.49928283691406,12987600,6106700,54107000,675500
2006-06-26,19.58535712205009,58.25,86.95174981786639,45.49932174639517,19.71546341762214,58.33000183105469,87.31480279427281,45.52659464246528,19.46422424984105,57.41999816894531,86.74927601933969,45.33569685375361,19.627979278564453,58.279998779296875,87.26593017578125,45.41205596923828,6643800,3423700,37899600,526100
2006-06-27,19.740137168788106,58.709999084472656,87.27987938730664,45.477488491272986,19.944269390880887,59.2599983215332,87.47536982221594,45.67384162335999,19.257850646972656,57.68000030517578,86.41412842311567,45.477488491272986,19.257850646972656,57.68000030517578,86.51187896728516,45.63566207885742,17815200,6515900,69780200,429100
2006-06-28,19.672846906088473,58.150001525878906,86.70738484424153,45.61382292990588,19.86800446736052,58.189998626708984,87.11232710579355,45.61382292990588,19.515822872751492,57.349998474121094,86.3303652268938,45.37383911902085,19.86127471923828,57.540000915527344,87.0983657836914,45.39565658569336,16581900,2898900,62368100,381300
2006-06-29,20.08558897276303,58.0,87.41254133279524,45.586603334589064,21.04119110107422,59.779998779296875,88.91363639531475,45.717504114406296,20.058671271852994,58.0,87.39159668743471,45.46660921923129,21.04119110107422,59.52000045776367,88.85778045654297,45.548423767089844,36345000,10748500,110634800,1609300
2006-06-30,21.126433538489703,60.869998931884766,89.04627519527064,45.542978500434906,21.265511967895403,61.349998474121094,89.13005908675272,46.03386173568594,20.850520356314863,60.68000030517578,88.64132770984554,45.542978500434906,21.063623428344727,61.22999954223633,88.86474609375,45.99022674560547,16226700,7773800,54227800,1219000
2006-07-03,21.444966848362423,61.959999084472656,88.96949163035816,45.93926364743671,21.554882611953932,62.369998931884766,89.37443386646176,45.97211518036059,21.29915867766957,61.880001068115234,88.88570772286322,45.84618151918012,21.530208587646484,62.18000030517578,89.22782135009766,45.944740295410156,9471900,3078500,23914000,716800
2006-07-05,21.258784292832594,62.47999954223633,88.87175609102285,45.665505806742885,21.26327036297493,62.630001068115234,88.9834626531463,45.676454929085295,20.79219962526188,61.439998626708984,88.33415194773585,45.419106690709846,20.861738204956055,62.5,88.71815490722656,45.57789611816406,14130900,8178400,69653400,1289200
