date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-10-08,32.513663595595936,117.02999877929688,160.1654368949933,88.95954634683414,32.99906117140234,117.70999908447266,163.10585063094425,89.01167812795656,32.145704578046065,115.8499984741211,159.32887374903632,88.25949181203852,32.93642807006836,117.47000122070312,162.87393188476562,88.91486358642578,90901600,10670900,186461000,9391300
2014-10-09,32.80333614833179,117.86000061035156,162.61721727142563,88.8254651859297,32.84248034214391,118.26000213623047,162.8408577900906,89.12336342195972,32.31011094406949,117.48999786376953,159.51114810685343,88.46054282980947,32.419715881347656,117.63999938964844,159.6436767578125,88.52757263183594,82942800,6610500,210705000,10291700
2014-10-10,32.067402950827706,117.69999694824219,159.60220052274374,89.01166881966562,32.17700785661561,117.73999786376953,160.39734685505067,89.42872870696941,31.683785780570034,117.19000244140625,157.779976486032,88.85527349265321,31.715099334716797,117.58999633789062,157.82138061523438,89.40638732910156,104177200,4651400,221909000,8774400
2014-10-13,32.25529983850158,118.13999938964844,157.75515340132398,89.48829819247001,32.49016792499477,118.66999816894531,158.3266593868417,90.24048433466294,32.020431752008385,117.93000030517578,155.13776998805062,89.40637602935011,32.03608703613281,118.5199966430664,155.2288818359375,89.95003509521484,89761000,5396300,230939000,6450700
2014-10-14,32.145699202281136,118.58000183105469,156.06542124572312,90.34478682709158,32.42753915161966,118.81999969482422,157.2250275544426,90.69481700553905,31.973461188926915,118.3499984741211,154.92238417189736,89.87560070305256,32.2239875793457,118.58999633789062,155.46905517578125,90.53842163085938,71636700,5174800,215847000,11285400
2014-10-15,31.785558918230105,119.2300033569336,153.36523207308002,92.78006680971146,31.949969257526533,120.18000030517578,155.46079181739472,95.08876853801134,31.143584790339943,118.58999633789062,150.68158450044368,90.739467283477,31.816875457763672,118.98999786376953,154.41714477539062,91.25334167480469,122284500,9453800,380715000,37407500
2014-10-16,31.080959924975605,119.0199966430664,151.62586725652133,92.43749768405318,31.879513898324753,119.6500015258789,155.3697194195025,92.4449410226131,31.065301652575418,118.87999725341797,151.4850603072035,90.44158633599474,31.527210235595703,119.22000122070312,154.28466796875,90.67245483398438,101076200,6545400,270391000,18096600
2014-10-17,31.871689785203614,119.05999755859375,156.06545578150593,90.25541735933558,32.09873030166086,119.2300033569336,157.16707633118705,90.64268126807346,31.69162409555119,118.41999816894531,155.40282526397866,89.72665044454978,31.879520416259766,118.98999786376953,156.10687255859375,90.16604614257812,73616400,8059000,214625000,8524300
2014-10-20,31.848196056185593,119.68000030517578,155.82525799013632,90.694806759012,32.012603429925306,119.86000061035156,157.7468725797699,90.74693854468214,31.777735326510005,119.54000091552734,155.7755629133065,90.06922533097031,31.973459243774414,119.80000305175781,157.6226348876953,90.49372863769531,50853900,3033700,130011000,7742500
2014-10-21,31.910831985704455,120.2699966430664,158.7656113565495,89.99476659931314,32.23181914919068,120.5,160.85289241991595,90.29266501913918,31.88734606702587,119.91000366210938,158.59995693788088,89.76389802286936,32.1065559387207,120.0199966430664,160.74522399902344,89.77134704589844,49877200,4566100,154949000,9754700
2014-10-22,32.067399471650454,119.69000244140625,161.02686966009955,89.71917960575624,32.130032546167946,119.79000091552734,161.4410121080879,90.00217986709633,31.785556609340485,119.25,159.5359543196166,89.5329938775736,31.895164489746094,119.33999633789062,159.6022186279297,89.86812591552734,50711600,3740200,151822000,9260200
2014-10-23,31.973457635411553,118.70999908447266,161.20081425197208,89.39890132689243,32.07523490349213,118.81999969482422,162.5095060003829,89.5031648351026,31.84819445412385,117.87999725341797,160.9026311619718,88.66905108748612,31.887338638305664,118.5199966430664,161.45758056640625,89.07121276855469,43661600,6417500,154944000,10936300
2014-10-24,31.918655970547558,118.62000274658203,161.72265716638768,89.3170016859881,32.27095960992643,118.62999725341797,162.74973518562152,89.67448071985305,31.895170056758932,118.12000274658203,161.09316507380194,88.97442068958313,32.1143798828125,118.3499984741211,162.7000274658203,89.16060638427734,43721100,3610600,117927000,5704900
2014-10-27,31.605500241124474,118.18000030517578,162.12019506735834,89.28721584761742,31.91082910240014,118.37000274658203,162.71656118853076,89.57021607249156,31.535039504944688,118.01000213623047,161.540398182503,89.11592818164564,31.86385726928711,118.05999755859375,162.4763641357422,89.32445526123047,44793200,2443600,82954000,3391900
2014-10-28,32.24747185056655,118.4800033569336,163.023041626493,88.98188340852838,32.599775502410175,118.4800033569336,164.34828989585313,89.1084883367486,32.23964420786336,118.01000213623047,162.94848637943318,88.68398511476403,32.505828857421875,118.0999984741211,164.3400115966797,88.76590728759766,73890500,3260100,106736000,5141300
2014-10-29,32.81116089983987,117.6500015258789,164.4560154733959,88.59458576391533,32.89727991054057,117.91000366210938,164.92813142651218,89.23506490326628,32.34925228595361,116.13999938964844,163.00651649250986,88.19242404744367,32.55280685424805,116.41000366210938,164.09156799316406,88.96695709228516,75308700,7900800,142557000,9105100
2014-10-30,32.61544025492343,115.80000305175781,163.65254764504462,89.6074643173505,32.99122989605498,115.83000183105469,165.61557900064557,89.71172786741859,32.61544025492343,114.94000244140625,163.50344977675965,89.00422439453698,32.85813903808594,115.19000244140625,165.14346313476562,89.04145812988281,54208200,7852200,113330000,7024400
2014-10-31,33.00688541337992,111.83000183105469,167.1313267895515,88.8776244215679,33.13997924673966,112.87999725341797,167.16446526331583,89.15318136940421,32.881622210135056,111.66000366210938,166.2947635870595,88.49780959312353,32.99905776977539,112.66000366210938,167.0319366455078,88.81060028076172,108786100,18208200,146903000,6664200
2014-11-03,32.889440152188676,112.38999938964844,167.24733036425067,88.7658009669577,32.91292904909432,112.68000030517578,167.68632046794286,88.95990775904713,32.6467444474029,112.0,166.74207593414462,88.25067381309259,32.725032806396484,112.1500015258789,167.1230926513672,88.81059265136719,59606600,6589800,93600000,9726600
2014-11-04,32.76417911275096,112.12000274658203,166.67577465181,89.15401003727058,32.78766801118137,112.70999908447266,166.98224867335003,89.51982778409439,32.529311034014505,112.08000183105469,165.70668279030542,88.90018289453312,32.756351470947266,112.22000122070312,166.5432586669922,89.08682250976562,41428100,6430100,93343000,3664800
2014-11-05,32.490175981997055,109.91999816894531,167.76080825115847,88.77323746590532,32.52932017503471,110.83999633789062,167.8022250214556,89.11665355119978,32.278793755781116,109.66999816894531,166.85798079635052,88.70604426672435,32.46669006347656,109.79000091552734,167.59515380859375,88.95987701416016,48726600,13560100,91709000,4799600
2014-11-06,32.372730680973696,109.91999816894531,167.63660595243434,88.54177099153266,32.41970549039852,110.48999786376953,168.3572098808909,88.78813647996398,32.05174361617805,109.75,167.0153921827645,88.3252685043462,32.06740188598633,109.87999725341797,168.26609802246094,88.38499450683594,52054400,7019900,107089000,5901900
2014-11-07,32.16134923765822,110.77999877929688,168.28265498651027,88.6314664482526,32.31792595168408,113.1500015258789,168.63882409389285,89.40042114257812,32.10654380393791,110.7300033569336,167.81881742783804,88.60160341114,32.27095413208008,112.97000122070312,168.4234619140625,89.40042114257812,42327500,10916500,89540000,8550500
2014-11-10,32.61542487268503,112.23999786376953,168.4566040976366,89.27346219469474,32.63891078089466,112.23999786376953,169.00326258174485,89.27346219469474,32.33358202813275,110.27999877929688,168.24953285162758,88.51196937430979,32.35707092285156,110.45999908447266,168.9535675048828,88.57916259765625,45891600,8548500,66319000,4787300
2014-11-11,32.255306777333246,111.08000183105469,169.01981151837046,88.45223066262783,32.380569982843824,112.76000213623047,169.22688273950706,88.69859057498063,32.20833195532538,110.87000274658203,168.68021168243658,88.34770725959021,32.325767517089844,112.04000091552734,169.11920166015625,88.63887023925781,28395000,8603200,54499400,2416500
2014-11-12,32.34141772377495,112.05000305175781,168.4317573705092,88.98979298340706,32.49016680992995,112.16999816894531,169.16893050430716,89.23615871647375,32.231809833097444,111.2300033569336,168.39861889335765,88.42987396959587,32.263126373291016,111.5,168.93701171875,88.56425476074219,25122300,5133300,90120300,4040800
2014-11-13,32.404042351464845,111.88999938964844,169.102624391419,88.61648736364758,32.41970061892026,112.26000213623047,169.65757367959404,88.97483793237389,32.09088596188392,111.22000122070312,168.31575637501032,88.42238626405201,32.177001953125,111.66999816894531,169.12747192382812,88.77326965332031,30709800,4874600,85357900,4475900
2014-11-14,32.12220446227346,110.76000213623047,169.05295541291153,88.72100417500035,32.458849798189625,114.72000122070312,169.37598602269927,89.28092301698734,32.09871855072429,110.6500015258789,168.73820310232998,88.6015577838534,32.44319152832031,114.47000122070312,169.16891479492188,89.20626831054688,47386400,14173600,80417500,5191200
2014-11-17,32.169188922226056,113.97000122070312,168.84589698272416,89.42275887086457,32.169188922226056,114.2699966430664,169.45054147484794,89.43022604923696,32.036095081665266,113.55999755859375,168.6802298770458,88.75085521205446,32.09872817993164,114.05000305175781,169.27659606933594,88.98229217529297,38237800,5441000,80441000,4726200
2014-11-18,32.14569096895376,114.86000061035156,169.33454016859494,89.07932832670397,32.294440041882076,115.16999816894531,170.56039808769833,89.27343506252491,32.13786034134684,114.55000305175781,169.33454016859494,88.9598819709746,32.27095413208008,115.05000305175781,170.25393676757812,89.2286376953125,23114500,5586700,76068100,4471200
2014-11-19,32.16917581802448,114.93000030517578,170.0551792080968,88.75084586008319,32.38055795880064,115.3499984741211,170.25397214383435,89.27344007110722,32.028254390840374,112.87999725341797,169.21861596762352,88.66126251220703,32.25529479980469,113.68000030517578,169.9806365966797,88.66126251220703,49215300,11997700,82373000,5792500
2014-11-20,32.23181022765122,114.56999969482422,169.18549679794916,89.51236675319858,32.34924576155984,115.0199966430664,170.38652021030148,89.54969126133544,32.177007774896445,114.08999633789062,169.11923247847528,88.88525464113124,32.200496673583984,114.86000061035156,170.27883911132812,89.12415313720703,28926200,5607800,72840300,5683600
2014-11-21,33.03036936217401,115.58000183105469,171.9850852546407,89.26599940677062,33.24175156502253,115.95999908447266,172.1507397157041,89.70647188254289,32.865961977684094,114.47000122070312,170.61012921442637,89.22866920354286,33.22609329223633,115.38999938964844,171.18992614746094,89.66167449951172,111455200,6564300,142327300,3640100
2014-11-24,33.04602641970143,115.1500015258789,171.5957759980524,89.34065303704378,33.0616846919118,115.37000274658203,171.77799968160085,89.7885869914133,32.920763228528465,114.79000091552734,171.38042648050615,89.25106966364342,32.95207977294922,115.11000061035156,171.67031860351562,89.736328125,38061300,4695000,65880800,4033900
2014-11-25,33.00688828614023,115.0999984741211,171.90219210246931,89.86324046919498,33.03820483630467,115.47000122070312,172.1092632666587,90.53513850105641,32.717217663395644,114.9000015258789,171.28926954518607,89.81844309015909,32.74070358276367,115.37999725341797,171.54603576660156,90.48287963867188,43794300,9051800,79108300,6770000
2014-11-26,33.03036122472911,115.25,171.69518736561088,90.8113546599173,33.179113286296044,115.33999633789062,172.08448231599132,90.98306558168869,32.999047673381355,114.9800033569336,171.4798378214406,90.68444111100993,33.15562438964844,115.16000366210938,171.98509216308594,90.72923278808594,30953300,3184000,62167800,4339100
2014-11-28,32.7798400798708,113.52999877929688,171.86084569508307,91.17719184084274,32.78767070882843,113.83000183105469,172.17558537608508,91.58033413328957,32.47451125374113,111.94999694824219,171.3804389161983,91.17719184084274,32.490169525146484,112.11000061035156,171.62063598632812,91.44595336914062,49144700,9616300,57890100,4562200
2014-12-01,32.13786820507759,113.80000305175781,170.95798876376185,91.7953732737159,32.145698834600566,117.36000061035156,171.07394813774542,91.8926437853916,31.895172447047283,113.73999786376953,170.11314731272026,90.882506733365,31.934316635131836,116.58000183105469,170.42788696289062,90.91243743896484,75105900,15644000,103968400,7728600
2014-12-02,32.028266163722215,115.12999725341797,170.4693523701832,90.41857530478397,32.05958271160979,115.70999908447266,171.7366275469377,90.42605940719518,31.89517531496558,114.72000122070312,170.44450482857056,90.00704101132713,31.926488876342773,115.13999938964844,171.52955627441406,90.02948760986328,47273300,6378100,74507200,5757200
2014-12-03,32.00477611705878,115.68000030517578,171.70346885427335,90.01453865801811,32.14569757786193,116.76000213623047,172.4075034629824,90.38866391310764,31.973459573211414,115.55999755859375,171.5378143956727,89.88733173267694,32.012603759765625,116.33000183105469,172.19215393066406,90.38117980957031,37508300,5758800,68952000,4868600
2014-12-04,32.16135150483598,116.01000213623047,171.90222991549115,90.35125177189238,32.177006788134655,116.33999633789062,172.5068869477365,91.13691711425781,31.996941165103888,115.61000061035156,171.20647368403957,90.25398125782844,32.06740188598633,115.87999725341797,172.0016326904297,91.13691711425781,31459900,3623600,91316600,4250500
2014-12-05,31.91083017327449,115.16000366210938,172.1756135742001,90.96480695380517,32.09872647156283,115.18000030517578,172.67258967199058,90.9872535539075,31.84036943473016,114.23999786376953,171.91056892370509,90.17914169803629,32.00477981567383,114.43000030517578,172.28329467773438,90.60564422607422,32496300,6331000,91025500,8030700
